Filename,Size,Unit
/CD2/03 - Edwin Bruce - Sweet Woman - 1958.mp3,3.8,M
/CD2/04 - Edwin Bruce - Part Of My Life - 1958.mp3,3.12,M
/CD2/05 - Sunrays - Love Is A Stranger - 1958.mp3,4.16,M
/CD2/06 - Sunrays - The Lonely Hours - 1958.mp3,4.01,M
/CD2/07 - Magel Priesman - I Feel So Blue - 1958.mp3,3.54,M
/CD2/08 - Magel Priesman - Memories Of You - 1958.mp3,3.61,M
/CD2/09 - Johnny Cash - Guess Things Happen That Way - 1958.mp3,2.58,M
/CD2/10 - Johnny Cash - Come In Stranger - 1958.mp3,2.41,M
/CD2/11 - Jerry Lee Lewis - High School Confidential - 1958.mp3,3.47,M
/CD2/12 - Jerry Lee Lewis - Fools Like Me - 1958.mp3,3.97,M
/CD2/13 - Dickey Lee - Dreamy Nights - 1958.mp3,3.49,M
/CD2/14 - Dickey Lee - Fool Fool Fool - 1958.mp3,3.52,M
/CD2/15 - Ray Smith - Right Behind You Baby - 1958.mp3,3.36,M
/CD2/16 - Ray Smith - So Young - 1958.mp3,3.38,M
/CD2/17 - Gene Simmons - Drinkin' Wine - 1958.mp3,3.72,M
/CD2/18 - Gene Simmons - I Done Told You - 1958.mp3,3.27,M
/CD2/19 - Tommy Blake - I Dig You Baby - 1958.mp3,3.08,M
/CD2/20 - Tommy Blake - Sweetie Pie - 1958.mp3,2.91,M
/CD2/21 - George & Lewis - The Return Of Jerry Lee - 1958.mp3,3.52,M
/CD2/22 - Jerry Lee Lewis - Lewis Boogie - 1958.mp3,2.8,M
/CD2/23 - Johnny Cash - The Ways Of A Woman In Love - 1958.mp3,3.14,M
/CD2/24 - Johnny Cash - You're The Nearest Thing To Heaven - 1958.mp3,3.71,M
/CD2/25 - Jerry Lee Lewis - Break-Up - 1958.mp3,3.67,M
/CD2/26 - Jerry Lee Lewis - I'll Make It All Up To You - 1958.mp3,4.28,M
/CD2/27 - Jerry Lee Lewis talks about 'High School Confidential'.mp3,3.18,M
/CD3/01 - Sonny Burgess - Itchy - 1958.mp3,3.19,M
/CD3/02 - Sonny Burgess - Thunderbird - 1958.mp3,3.23,M
/CD3/03 - Rosco Gordon - Sally Jo - 1958.mp3,2.89,M
/CD3/04 - Rosco Gordon - Torro - 1958.mp3,3.8,M
/CD3/05 - Jimmy Isle - Diamond Ring - 1958.mp3,3.18,M
/CD3/06 - Jimmy Isle - I've Been Waitin' - 1958.mp3,2.79,M
/CD3/07 - Ernie Chaffin - Born To Lose - 1958.mp3,4.12,M
/CD3/08 - Ernie Chaffin - My Love For You - 1958.mp3,3.35,M
/CD3/09 - Ray Smith - You Made A Hit - 1958.mp3,3.31,M
/CD3/10 - Ray Smith - Why Why Why - 1958.mp3,3.23,M
/CD3/11 - Johnny Cash - It's Just About Time - 1958.mp3,2.97,M
/CD3/12 - Johnny Cash - I Just Thought You'd Like To Know - 1958.mp3,3.34,M
/CD3/13 - Vernon Taylor - Breeze - 1958.mp3,2.95,M
/CD3/14 - Vernon Taylor - Today Is A Blue Day - 1958.mp3,2.86,M
/CD3/15 - Jack Clement - The Black Haired Man - 1958.mp3,2.76,M
/CD3/16 - Jack Clement - Wrong - 1958.mp3,2.72,M
/CD3/17 - Jerry Lee Lewis - I'll Sail My Ship Alone - 1958.mp3,3,M
/CD3/18 - Jerry Lee Lewis - It Hurt Me So - 1958.mp3,3.69,M
/CD3/19 - Billy Riley - Down By The Riverside - 1959.mp3,3.14,M
/CD3/20 - Billy Riley - No Name Girl - 1959.mp3,2.64,M
/CD3/21 - Warren Smith - Sweet Sweet Girl - 1959.mp3,3.29,M
/CD3/22 - Warren Smith - Goodbye Mr. Love - 1959.mp3,3.7,M
/CD3/23 - Onie Wheeler - Jump Right Out Of This Juke Box - 1959.mp3,3.26,M
/CD3/24 - Onie Wheeler - Tell 'Em Off - 1959.mp3,2.73,M
/CD3/25 - Johnny Cash - Thanks A Lot - 1959.mp3,3.62,M
/CD3/26 - Johnny Cash - Luther Played The Boogie - 1959.mp3,2.8,M
/CD4/01 - Jerry Lee Lewis - Lovin' Up A Storm - 1959.mp3,2.61,M
/CD4/02 - Jerry Lee Lewis - Big Blon' Baby - 1959.mp3,2.35,M
/CD4/03 - Jimmy Isle - Without A Love - 1959.mp3,2.82,M
/CD4/04 - Jimmy Isle - Time Will Tell - 1959.mp3,3.28,M
/CD4/05 - Ray Smith - Rockin' Bandit - 1959.mp3,3.03,M
/CD4/06 - Ray Smith - Sail Away - 1959.mp3,3.44,M
/CD4/07 - Ernie Chaffin - Don't Ever Leave Me - 1959.mp3,3.27,M
/CD4/08 - Ernie Chaffin - Miracle Of You - 1959.mp3,3.25,M
/CD4/09 - Johnny Cash - Katy Too - 1959.mp3,2.7,M
/CD4/10 - Johnny Cash - I Forgot To Remember To Forget - 1959.mp3,2.62,M
/CD4/11 - Billy Riley - Got The Water Boiling - 1959.mp3,3.01,M
/CD4/12 - Billy Riley - One More Time - 1959.mp3,3.13,M
/CD4/13 - Alton & Jimmy - No More Crying The Blues - 1959.mp3,2.83,M
/CD4/14 - Alton & Jimmy - Have Faith In My Love - 1959.mp3,3.34,M
/CD4/15 - Jerry Lee Lewis - Let's Talk About Us - 1959.mp3,2.98,M
/CD4/16 - Jerry Lee Lewis - The Ballad Of Billy Joe - 1959.mp3,4.11,M
/CD4/17 - Vernon Taylor - Mystery Train - 1959.mp3,3.48,M
/CD4/18 - Vernon Taylor - Sweet And Easy To Love - 1959.mp3,3.46,M
/CD4/19 - Jerry McGill - Lovestruck - 1959.mp3,2.89,M
/CD4/20 - Jerry McGill - I Wanna Make Sweet Love - 1959.mp3,3.29,M
/CD4/21 - Johnny Powers - With Your Love With Your Kiss - 1959.mp3,3.69,M
/CD4/22 - Johnny Powers - Be Mine All Mine - 1959.mp3,3.33,M
/CD4/23 - Sherry Crane - Winnie The Parakeet - 1959.mp3,3.32,M
/CD4/24 - Sherry Crane - Willie Willie - 1959.mp3,2.7,M
