Filename,Size,Unit
/Savatage - 1985 - Power Of The Night/Power_of_the_Night.jpg,10.11,K
/Savatage - 1986 - Fight For The Rock/(1986) Fight for the rock - Lyrics.txt,8.93,K
/Savatage - 1986 - Fight For The Rock/01 - Fight For The Rock.mp3,4.67,M
/Savatage - 1986 - Fight For The Rock/02 - Out On The Streets.mp3,4.57,M
/Savatage - 1986 - Fight For The Rock/03 - Crying For Love.mp3,3.94,M
/Savatage - 1986 - Fight For The Rock/04 - Day After Day.mp3,4.08,M
/Savatage - 1986 - Fight For The Rock/05 - The Edge Of Midnight.mp3,5.25,M
/Savatage - 1986 - Fight For The Rock/06 - Hyde.mp3,4.44,M
/Savatage - 1986 - Fight For The Rock/07 - Lady In Disguuise.mp3,3.73,M
/Savatage - 1986 - Fight For The Rock/08 - She's Only Rock 'N Roll.mp3,3.86,M
/Savatage - 1986 - Fight For The Rock/09 - Wishing Well.mp3,3.91,M
/Savatage - 1986 - Fight For The Rock/10 - Red Light Paradise.mp3,4.63,M
/Savatage - 1986 - Fight For The Rock/AlbumArt_{A336ABB4-6DE8-4DB5-B07C-A839A9F61FE7}_Large.jpg,10.95,K
/Savatage - 1986 - Fight For The Rock/AlbumArt_{A336ABB4-6DE8-4DB5-B07C-A839A9F61FE7}_Small.jpg,2.75,K
/Savatage - 1986 - Fight For The Rock/B00005V4O8.01._SCLZZZZZZZ_[1].jpg,22.67,K
/Savatage - 1986 - Fight For The Rock/charge.jpg,74.91,K
/Savatage - 1986 - Fight For The Rock/desktop.ini,372,B
/Savatage - 1986 - Fight For The Rock/Fight_for_the_Rock.jpg,8.82,K
/Savatage - 1987 - Hall Of The Mountain King/(1987) Hall of the mountain king - Lyrics.txt,8.7,K
/Savatage - 1987 - Hall Of The Mountain King/00. Savatage - Hall of the Mountain King.nfo,1.72,K
/Savatage - 1987 - Hall Of The Mountain King/01 - 24 Hrs. Ago.mp3,11.32,M
/Savatage - 1987 - Hall Of The Mountain King/02 - Beyond The Doors of the Dark.mp3,11.81,M
/Savatage - 1987 - Hall Of The Mountain King/03 - Legions.mp3,11.11,M
/Savatage - 1987 - Hall Of The Mountain King/04 - Strange Wings.mp3,8.65,M
/Savatage - 1987 - Hall Of The Mountain King/05 - Prelude to Madness.mp3,7.41,M
/Savatage - 1987 - Hall Of The Mountain King/06 - Hall of the Mountain King.mp3,12.75,M
/Savatage - 1987 - Hall Of The Mountain King/07 - The Price You Pay.mp3,8.88,M
/Savatage - 1987 - Hall Of The Mountain King/08 - White Witch.mp3,7.71,M
/Savatage - 1987 - Hall Of The Mountain King/09 - Last Dawn.mp3,2.64,M
/Savatage - 1987 - Hall Of The Mountain King/10 - Devastation.mp3,8.34,M
/Savatage - 1987 - Hall Of The Mountain King/AlbumArt_{9798CF27-C249-4F35-8B74-F1DF92AD1DA6}_Large.jpg,10.27,K
/Savatage - 1987 - Hall Of The Mountain King/AlbumArt_{9798CF27-C249-4F35-8B74-F1DF92AD1DA6}_Small.jpg,2.47,K
/Savatage - 1987 - Hall Of The Mountain King/desktop.ini,381,B
/Savatage - 1987 - Hall Of The Mountain King/SavatageMountainKing.jpg,27.42,K
/Savatage - 1989 - Gutter Ballet/(1989) Gutter Ballet - Lyrics.txt,7.95,K
/Savatage - 1989 - Gutter Ballet/01-Of Rage And War.mp3,10.94,M
/Savatage - 1989 - Gutter Ballet/02-Gutter Ballet.mp3,14.5,M
/Savatage - 1989 - Gutter Ballet/03-Temptation Revelation.mp3,6.73,M
/Savatage - 1989 - Gutter Ballet/04-When The Crowds Are Gone.mp3,13.2,M
/Savatage - 1989 - Gutter Ballet/05-Silk And Steel.mp3,6.81,M
/Savatage - 1989 - Gutter Ballet/06-She's In Love.mp3,8.85,M
/Savatage - 1989 - Gutter Ballet/07-Hounds.mp3,14.82,M
/Savatage - 1989 - Gutter Ballet/08-The Unholy.mp3,10.57,M
/Savatage - 1989 - Gutter Ballet/09-Mentally Yours.mp3,12.2,M
/Savatage - 1989 - Gutter Ballet/10-Summer's Rain.mp3,10.42,M
/Savatage - 1989 - Gutter Ballet/11-Thorazine Shuffle.mp3,10.81,M
/Savatage - 1989 - Gutter Ballet/back.jpg,141.14,K
/Savatage - 1989 - Gutter Ballet/front.jpg,117.42,K
/Savatage - 1989 - Gutter Ballet/Gutterballlet.jpg,10.16,K
/Savatage - 1991 -  'Streets' A Rock Opera/01 - Streets.flac,40.75,M
/Savatage - 1991 -  'Streets' A Rock Opera/02 - Jesus Saves.flac,34.89,M
/Savatage - 1991 -  'Streets' A Rock Opera/03 - Tonight He Grins Again.flac,20.56,M
/Savatage - 1991 -  'Streets' A Rock Opera/04 - Strange Reality.flac,33.07,M
/Savatage - 1991 -  'Streets' A Rock Opera/05 - A Little Too Far.flac,14.96,M
/Savatage - 1991 -  'Streets' A Rock Opera/06 - You're Alive.flac,12.27,M
/Savatage - 1991 -  'Streets' A Rock Opera/07 - Sammy And Tex.flac,20.97,M
/Savatage - 1991 -  'Streets' A Rock Opera/08 - St. Patrick's.flac,22.6,M
/Savatage - 1991 -  'Streets' A Rock Opera/09 - Can You Hear Me Now .flac,31.45,M
/Savatage - 1991 -  'Streets' A Rock Opera/09 - Can You Hear Me Now .flac.pk,329.41,K
/Savatage - 1991 -  'Streets' A Rock Opera/10 - New York City Don't Mean Nothing.flac,22.1,M
/Savatage - 1991 -  'Streets' A Rock Opera/11 - Ghost In The Ruins.flac,36.23,M
/Savatage - 1991 -  'Streets' A Rock Opera/12 - If I Go Away.flac,30.39,M
/Savatage - 1991 -  'Streets' A Rock Opera/13 - Agony And Ecstacy.flac,22.81,M
/Savatage - 1991 -  'Streets' A Rock Opera/14 - Heal My Soul.flac,10.08,M
/Savatage - 1991 -  'Streets' A Rock Opera/15 - Somewhere In Time.flac,19.43,M
/Savatage - 1991 -  'Streets' A Rock Opera/16 - Believe.flac,32.93,M
/Savatage - 1991 -  'Streets' A Rock Opera/cover.jpg,15.17,K
/Savatage - 1991 -  'Streets' A Rock Opera/Streets  A Rock Opera.CUE,3.41,K
/Savatage - 1993 - Edge Of Thorns/(1993) Edge of thorns - Lyrics.txt,10.13,K
/Savatage - 1993 - Edge Of Thorns/01 Edge of Thorns.mp3,13.57,M
/Savatage - 1993 - Edge Of Thorns/02 He Carves His Stones.mp3,9.57,M
/Savatage - 1993 - Edge Of Thorns/03 Lights Out.mp3,7.3,M
/Savatage - 1993 - Edge Of Thorns/04 Skraggy's Tomb.mp3,10.04,M
/Savatage - 1993 - Edge Of Thorns/05 Labyrinths [Instrumental].mp3,3.44,M
/Savatage - 1993 - Edge Of Thorns/06 Follow Me.mp3,11.89,M
/Savatage - 1993 - Edge Of Thorns/07 Exit Music [Instrumental].mp3,7.23,M
/Savatage - 1993 - Edge Of Thorns/08 Degrees of Sanity.mp3,10.56,M
/Savatage - 1993 - Edge Of Thorns/09 Conversations Piece.mp3,9.57,M
/Savatage - 1993 - Edge Of Thorns/10 All That I Bleed.mp3,10.69,M
/Savatage - 1993 - Edge Of Thorns/11 Damien.mp3,8.97,M
/Savatage - 1993 - Edge Of Thorns/12 Miles Away.mp3,11.7,M
/Savatage - 1993 - Edge Of Thorns/13 Sleep.mp3,8.88,M
/Savatage - 1993 - Edge Of Thorns/savatage edge of thorns cd.jpg,94.5,K
/Savatage - 1993 - Edge Of Thorns/savatage edge of thorns cvr.jpg,193.94,K
/Savatage - 1993 - Edge Of Thorns/track list.txt,249,B
/Savatage - 1994 - Handful Of Rain/(1994) Handful of rain - Lyrics.txt,12.03,K
/Savatage - 1994 - Handful Of Rain/00. Savatage - Handful of Rain.nfo,1.9,K
/Savatage - 1994 - Handful Of Rain/01 - Taunting Cobras.mp3,7.73,M
/Savatage - 1994 - Handful Of Rain/02 - Handful Of Rain.mp3,11.51,M
/Savatage - 1994 - Handful Of Rain/03 - Chance.mp3,17.95,M
/Savatage - 1994 - Handful Of Rain/04 - Stare Into The Sun.mp3,10.81,M
/Savatage - 1994 - Handful Of Rain/05 - Castles Burning.mp3,10.66,M
/Savatage - 1994 - Handful Of Rain/06 - Visions (Instrumental).mp3,3.29,M
/Savatage - 1994 - Handful Of Rain/07 - Watching You Fall.mp3,12.26,M
/Savatage - 1994 - Handful Of Rain/08 - Nothing's Going On.mp3,9.49,M
/Savatage - 1994 - Handful Of Rain/09 - Symmetry.mp3,11.62,M
/Savatage - 1994 - Handful Of Rain/10 - Alone You Breathe.mp3,17.17,M
/Savatage - 1995 - Dead Winter Dead/(1995) Dead winter dead - Lyrics.txt,18.87,K
/Savatage - 1995 - Dead Winter Dead/01 Overture.mp3,4.04,M
/Savatage - 1995 - Dead Winter Dead/02 Sarajevo.mp3,5.94,M
/Savatage - 1995 - Dead Winter Dead/03 This Is the Time (1990).mp3,12.98,M
/Savatage - 1995 - Dead Winter Dead/04 I Am.mp3,10.39,M
/Savatage - 1995 - Dead Winter Dead/05 Starlight.mp3,12.92,M
/Savatage - 1995 - Dead Winter Dead/06 Doesn't Matter Anyway.mp3,8.67,M
/Savatage - 1995 - Dead Winter Dead/07 This Isn't What We Meant.mp3,9.65,M
/Savatage - 1995 - Dead Winter Dead/08 Mozart and Madness.mp3,11.48,M
/Savatage - 1995 - Dead Winter Dead/09 Memory [Dead Winter Dead Intro].mp3,3.02,M
/Savatage - 1995 - Dead Winter Dead/10 Dead Winter Dead.mp3,9.87,M
/Savatage - 1995 - Dead Winter Dead/11 One Child.mp3,11.97,M
/Savatage - 1995 - Dead Winter Dead/12 Christmas Eve (Sarajevo 12-24).mp3,7.79,M
/Savatage - 1995 - Dead Winter Dead/13 Not What You See.mp3,11.53,M
/Savatage - 1995 - Dead Winter Dead/DeadWinterDead.jpg,13.22,K
/Savatage - 1995 - Dead Winter Dead/savatage dead winter dead cd.jpg,118.1,K
/Savatage - 1995 - Dead Winter Dead/savatage dead winter dead cvr.jpg,112.83,K
/Savatage - 1995 - Dead Winter Dead/track list.txt,257,B
/Savatage - 1998 - The Wake Of Magellan/(1998) The wake of Magellan - Lyrics.txt,42.42,K
/Savatage - 1998 - The Wake Of Magellan/01 The Ocean.mp3,3.59,M
/Savatage - 1998 - The Wake Of Magellan/02 Welcome.mp3,5.02,M
/Savatage - 1998 - The Wake Of Magellan/03 Turns to Me.mp3,13.77,M
/Savatage - 1998 - The Wake Of Magellan/04 Morning Sun.mp3,13.32,M
/Savatage - 1998 - The Wake Of Magellan/05 Another Way.mp3,10.52,M
/Savatage - 1998 - The Wake Of Magellan/06 Blackjack Guillotine.mp3,10.43,M
/Savatage - 1998 - The Wake Of Magellan/07 Paragons of Innocence.mp3,12.73,M
/Savatage - 1998 - The Wake Of Magellan/08 Complaint in the System (Veronica Guerin).mp3,5.99,M
/Savatage - 1998 - The Wake Of Magellan/09 Underture.mp3,8.84,M
/Savatage - 1998 - The Wake Of Magellan/10 The Wake of Magellan.mp3,14.12,M
/Savatage - 1998 - The Wake Of Magellan/11 Anymore.mp3,12.09,M
/Savatage - 1998 - The Wake Of Magellan/12 The Storm.mp3,8.58,M
/Savatage - 1998 - The Wake Of Magellan/13 The Hourglass.mp3,18.66,M
/Savatage - 1998 - The Wake Of Magellan/14 Somewhere in Time-Alone You Breathe [-].mp3,10.67,M
/Savatage - 1998 - The Wake Of Magellan/15 Sleep [-].mp3,9.76,M
/Savatage - 1998 - The Wake Of Magellan/16 Stay [-].mp3,6.44,M
/Savatage - 1998 - The Wake Of Magellan/savatage wake of magellon cd.jpg,208.38,K
/Savatage - 1998 - The Wake Of Magellan/savatage wake of magellon cvr.jpg,117.38,K
/Savatage - 1998 - The Wake Of Magellan/track list.txt,327,B
/Savatage - 1998 - The Wake Of Magellan/Wake_of_the_magellan.jpg,37.75,K
/Savatage - 2001 - Poets And Madmen/(2001) Poets and madmen - Lyrics.txt,13.04,K
/Savatage - 2001 - Poets And Madmen/01_Stay with me Awhile.mp3,7.2,M
/Savatage - 2001 - Poets And Madmen/02_There in the Silence.mp3,7.27,M
/Savatage - 2001 - Poets And Madmen/03_Comissar.mp3,8.39,M
/Savatage - 2001 - Poets And Madmen/04_I Seek Power.mp3,8.73,M
/Savatage - 2001 - Poets And Madmen/05_Drive.mp3,5.11,M
/Savatage - 2001 - Poets And Madmen/06_Morphine Child.mp3,14.28,M
/Savatage - 2001 - Poets And Madmen/07_The Rumor.mp3,7.05,M
/Savatage - 2001 - Poets And Madmen/08_Man in the Mirror.mp3,8.18,M
/Savatage - 2001 - Poets And Madmen/09_Surrender.mp3,9.64,M
/Savatage - 2001 - Poets And Madmen/10_Awaken.mp3,5.12,M
/Savatage - 2001 - Poets And Madmen/11_Back to a Reason.mp3,7.96,M
/Savatage - 2001 - Poets And Madmen/Poets_and_Madmen.jpg,5.54,K
