Filename,Size,Unit
/Metal Gear Solid - The Twin Snakes OST/67_Underground Base Caution.mp3,2.63,M
/Metal Gear Solid - The Twin Snakes OST/68_Solid vs. Liquid.mp3,5.13,M
/Metal Gear Solid - The Twin Snakes OST/69_Escape Route.mp3,5.73,M
/Metal Gear Solid - The Twin Snakes OST/70_Escape Route Battle.mp3,3.92,M
/Metal Gear Solid - The Twin Snakes OST/71_End Title.mp3,8.54,M
/Metal Gear Solid - The Twin Snakes OST/72_Bonus - Next Generation Classic.mp3,2.26,M
/Metal Gear Solid - The Twin Snakes OST/73_Bonus - Progeny of a Legend.mp3,1.09,M
/Metal Gear Solid 2 - Sons of Liberty OST/AlbumArtSmall.jpg,2.67,K
/Metal Gear Solid 2 - Sons of Liberty OST/AlbumArt_{F9A380B9-33E3-40DC-A5E9-CB73F3BD23E0}_Large.jpg,11.24,K
/Metal Gear Solid 2 - Sons of Liberty OST/AlbumArt_{F9A380B9-33E3-40DC-A5E9-CB73F3BD23E0}_Small.jpg,2.67,K
/Metal Gear Solid 2 - Sons of Liberty OST/Folder.jpg,11.24,K
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - Big Shell.mp3,1.97,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - Can't Say Goodbye to Yesterday (Full Version).mp3,6.96,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - Can't Say Goodbye to Yesterday (Piano Version).mp3,3.81,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - Fortune.mp3,2.9,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - It's The Harrier.mp3,992,K
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - Kill Me Now.mp3,1020,K
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - Metal Gear Solid Main Theme.mp3,3.55,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - Metal Gear.mp3,1.63,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - Olga Gurlukovich.mp3,2,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - Revolver Ocelot.mp3,1.99,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - Russian Soldiers from Kasatka.mp3,2.18,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - Vamp.mp3,1.41,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson Williams - Who Am I Really.mp3,2.42,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson-Williams and Hibino Norihiko - Arsenal is Going to Take Off.mp3,1.54,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson-Williams and Hibino Norihiko - Opening Infiltration.mp3,3.42,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson-Williams and Hibino Norihiko - RAY Escapes.mp3,2.65,M
/Metal Gear Solid 2 - Sons of Liberty OST/Harry Gregson-Williams and Hibino Norihiko - The World Needs Only One Big Boss.mp3,1.68,M
/Metal Gear Solid 3 OST/01_Metal Gear Solid 3 Theme.mp3,8.97,M
/Metal Gear Solid 3 OST/02_CQC.mp3,3.39,M
/Metal Gear Solid 3 OST/03_Virtuous Mission.mp3,8.42,M
/Metal Gear Solid 3 OST/04_Battle in the Jungle.mp3,5.37,M
/Metal Gear Solid 3 OST/05_KGB versus GRU.mp3,5.21,M
/Metal Gear Solid 3 OST/06_Shagohod.mp3,5.19,M
/Metal Gear Solid 3 OST/07_Operation Snake Eater.mp3,1.7,M
/Metal Gear Solid 3 OST/08_Mission Briefing.mp3,4.35,M
/Metal Gear Solid 3 OST/09_Snake meets The Boss.mp3,4.37,M
/Metal Gear Solid 3 OST/10_Eva's Unveiling.mp3,2.53,M
/Metal Gear Solid 3 OST/11_Ocelot Youth.mp3,4.4,M
/Metal Gear Solid 3 OST/12_The Cobras in the Jungle.mp3,4.72,M
/Metal Gear Solid 3 OST/13_The Pain.mp3,2.51,M
/Metal Gear Solid 3 OST/14_The Fear.mp3,3.02,M
/Metal Gear Solid 3 OST/15_Fortress Sneaking.mp3,3.04,M
/Metal Gear Solid 3 OST/16_Underground Tunnel.mp3,3.96,M
/Metal Gear Solid 3 OST/17_The Fury.mp3,3.32,M
/Metal Gear Solid 3 OST/18_Surfing Guitar.mp3,4.28,M
/Metal Gear Solid 3 OST/19_Sailor.mp3,4.86,M
/Metal Gear Solid 3 OST/20_Salty Catfish.mp3,4.73,M
/Metal Gear Solid 3 OST/21_Old Metal Gear.mp3,6.15,M
/Metal Gear Solid 3 OST/22_Battle in the Base.mp3,5.9,M
/Metal Gear Solid 3 OST/23_Volgin.mp3,3.16,M
/Metal Gear Solid 3 OST/24_The Sorrow.mp3,5.28,M
/Metal Gear Solid 3 OST/25_Clash with Evil Personified.mp3,2.55,M
/Metal Gear Solid 3 OST/26_Escape from the Fortress.mp3,2.91,M
/Metal Gear Solid 3 OST/27_On the Rail Bridge.mp3,3.21,M
/Metal Gear Solid 3 OST/28_Taking on The Shagohod.mp3,2.82,M
/Metal Gear Solid 3 OST/29_Escape through the Woods.mp3,4.97,M
/Metal Gear Solid 3 OST/30_Troops in Gathering.mp3,2.66,M
/Metal Gear Solid 3 OST/31_Life's End.mp3,2.47,M
/Metal Gear Solid 3 OST/32_Last Showdown.mp3,4.39,M
/Metal Gear Solid 3 OST/33_Return of the MiGs.mp3,2.54,M
/Metal Gear Solid 3 OST/34_Don't be Afraid.mp3,7.84,M
/Metal Gear Solid 3 OST/35_Eva's Reminiscence.mp3,6.72,M
/Metal Gear Solid 3 OST/36_Debriefing.mp3,10.1,M
/Metal Gear Solid 3 OST/37_Way to Fall.mp3,6.21,M
/Metal Gear Solid 3 OST/38_Rock Me Baby.mp3,3.41,M
/Metal Gear Solid 3 OST/39_Pillow Talk.mp3,7.3,M
/Metal Gear Solid 3 OST/40_Jumpin' Johnny.mp3,4.75,M
/Metal Gear Solid 3 OST/41_Sea Breeze.mp3,5.1,M
/Metal Gear Solid 3 OST/42_Snake versus Monkey.mp3,2.16,M
/Metal Gear Solid 3 OST/43_Snake Eater.mp3,4.07,M
/Metal Gear Solid OST/01_-_metal_gear_solid_main_theme.mp3,2.51,M
/Metal Gear Solid OST/02_-_introduction.mp3,923.8,K
/Metal Gear Solid OST/03_-_discovery.mp3,4.69,M
/Metal Gear Solid OST/04_-_cavern.mp3,2.95,M
/Metal Gear Solid OST/05_-_intruder_1.mp3,1.93,M
/Metal Gear Solid OST/06_-_encounter.mp3,2.17,M
/Metal Gear Solid OST/07_-_intruder_2.mp3,1.8,M
/Metal Gear Solid OST/08_-_warhead_storage.mp3,3.37,M
/Metal Gear Solid OST/09_-_intruder_3.mp3,2.69,M
/Metal Gear Solid OST/10_-_mantis'_hymn.mp3,2.72,M
/Metal Gear Solid OST/11_-_hind_d.mp3,1.86,M
/Metal Gear Solid OST/12_-_duel.mp3,2.17,M
/Metal Gear Solid OST/13_-_enclosure.mp3,2.06,M
/Metal Gear Solid OST/14_-_blast_furnace.mp3,2.77,M
/Metal Gear Solid OST/15_-_colosseo.mp3,1.76,M
/Metal Gear Solid OST/16_-_rex's_lair.mp3,2.85,M
/Metal Gear Solid OST/17_-_escape.mp3,2.9,M
/Metal Gear Solid OST/18_-_end_title_the_best_is_yet_to_come.mp3,5.3,M
/Metal Gear Solid OST/19_-_vr_training.mp3,2.42,M
/Metal Gear Solid OST/20_-_metal_gear_solid_main_theme_(1997_e3_edit).mp3,4.87,M
/Metal Gear Solid OST/21_-_metal_gear_solid_control_mix_mixed_by_quadra.mp3,6.28,M
/Metal Gear Solid OST/playlist.m3u,1.27,K
