User Type,Username,Date,Text
,Hohaa,2007-01-10T21:12Z,"Jag försöker att seeda allt vad min uppkoppling klarar. Nu har jag sett att det sitter någon annan i svärmen som har den kompletta versionen men som inte seedar. Kom igen hjälp till så att det här blir klart nån gång och att alla stackare slipper vänta på min taskiga lina.

Hohaa "
,poorkid,2007-01-10T21:16Z,Den där andra seedaren med 100% du ser är antagligen en bugg i trackern. Jag har flera gånger sett två seedare när det i själva verket bara finns en. Ser du fortfarande den?
,Hohaa,2007-01-10T21:19Z,"nope, nu är den borta.

Typiskt.

En fråga, kan jag välja ut en eller ett par av de som laddar ner så att de får förtur så att säga mot att de snabbare får hem hela paketet och kan hjälpa till och seeda?

hohaa"
,Hohaa,2007-01-10T21:28Z,"Är det någon som kan komma med ett konkret tips på hur jag ska kunna få det här att gå snabbare (förutom att be min jävla internetleverantör fara åt..... när bindningstiden är slut)?

Sitter med azureus och försöket att fatta om man kan ändra någon annan inställning förutom superseedfunktionen så att det förhoppningsvis händer någonting iaf.

Hohaa "
,poorkid,2007-01-10T22:41Z,"Då måsta jag ställa ett par motfrågor:

1. Vad har du för upphastighet på ditt internetabonnemang?

2. Hur många kb/s laddar du upp Liftaren med?

3. Vad har du för upphastighet på ditt internetabonnemang?

4.  Laddar du själv ner torrents samtidigt som du seedar Liftaren?

5.  Seedar du andra grejer samtidigt?

Nu har vi leechare fått ner 87% av filmen. Du får nog står ut tills minst en av oss har fått ner 100% vilket inte bör ta så lång tid nu. Det absolut är ingen bra ide att själv stänga av leechare."
,poorkid,2007-01-10T22:43Z,På fråga 3 menar jag naturligtvis vilken NEDhastighet du har.
,poorkid,2007-01-10T23:14Z,"Också en jätteviktigt fråga naturligtvis... är du ""Firewalled""? Står det ""NAT OK"" till höger om en grön plupp längst ner i statusraden i Azureus? Annars får du läsa på om ""port forwarding"" och/eller om hur du öppnar upp en port i din ev. mjukvarubrandvägg."
,Hohaa,2007-01-11T18:02Z,"Poorkid skriver
""1. Vad har du för upphastighet på ditt internetabonnemang?"" 
0,25 Mbit/s ned och 0,128 Mbit/s upp

""2. Hur många kb/s laddar du upp Liftaren med?""
Obegränsat (vilket inte innebär särskilt mycket 

""4. Laddar du själv ner torrents samtidigt som du seedar Liftaren?"" 
Nej, Stängde av det när jag började att ladda upp

""5. Seedar du andra grejer samtidigt?"" 
Nej, det är trångt nog på min upplina ändå.


""Nu har vi leechare fått ner 87% av filmen. Du får nog står ut tills minst en av oss har fått ner 100% vilket inte bör ta så lång tid nu. Det absolut är ingen bra ide att själv stänga av leechare.""

OKI, Jag lovar att ge fasen i det. Eftersom samtliga som laddar ner i stort sett har laddat hem lika mycket så tänkte jag seeda tills åtminstone 50 pers har fått hem den. Det borde väl räcka?

""Också en jätteviktigt fråga naturligtvis... är du ""Firewalled""? Står det ""NAT OK"" till höger om en grön plupp längst ner i statusraden i Azureus?"" Yepp, det är lugnt , det är inte det. Det är nog bara så att det är kört med min taskiga uppkoppling.

Jaja, det får ta den tid det tar. Jag har inte bråttom och nu är det snart klart så om ni bara har lite tålamod så blir det många seedare i kväll/natt.

Hohaa"
,poorkid,2007-01-11T22:26Z,"Det låter bra :-)
Nu ligger vi på 97,4% och om ett litet litet tag så är vi 220 seedare då alla når 100% samtidigt.

Och ja, du behöver definitivt en bättre uppkoppling :-)

Tack för att du har haft tålamod Hohaa!"
,eCo--,2007-01-11T22:29Z,"Snälla kan nån seeda! Har fastnat på 97,4%!"
,Fjollmille,2007-01-12T16:35Z,"Jag fick inte med ljudfiler 
nå'n som vet?"
,Hohaa,2007-01-12T19:20Z,"Är du säker på att du inte får ljudet att funka?

Är det fler som har samma problem?

Hohaa"
,Hohaa,2007-01-12T19:26Z,"Är det någon annan som kan ge lite feedback på hur det funkar nu när skiten äntligen är klart?

Hohaa"
,fpx98,2007-01-12T22:32Z,Verkar fungera bra.
,Hohaa,2007-01-13T07:45Z,va bra
,graihn,2007-01-15T15:09Z,Hur gör man för att bränna ut den?
,tommy_ber,2007-02-18T02:44Z,finns hudra sett att bränna på. jag mountar den med deamon. sedan kan man bränna den med bland annat clone dvd. nero eller Cheetah dvd burner. mfl.   alldrig prövat men borde gå att bränna image filen med nero de finns en funktion som heter bränna image fil i nero burning rom. men finns ju risk att det fungerar så att nero bara bränner  image filen rakt av som jag tro dem tänkt. nä mounta och  sedan bränna så har jag alltid gjort.ps: haha varför köpa program för att bränna? jag brännde program cd med nero för att ge den till en kopis de fungerar perfekt. den följde med brännaren. bundel eller va de kallas. :p
,tommy_ber,2007-02-18T02:44Z,finns hudra sett att bränna på. jag mountar den med deamon. sedan kan man bränna den med bland annat clone dvd. nero eller Cheetah dvd burner. mfl.   alldrig prövat men borde gå att bränna image filen med nero de finns en funktion som heter bränna image fil i nero burning rom. men finns ju risk att det fungerar så att nero bara bränner  image filen rakt av som jag tro dem tänkt. nä mounta och  sedan bränna så har jag alltid gjort.ps: haha varför köpa brännprogram för att bränna? jag brännde program cd:n med nero för att ge den till en kompis de fungerar perfekt. den följde med brännaren. bundel eller va de kallas. :p
,tommy_ber,2007-02-18T02:45Z,finns hudra sett att bränna på. jag mountar den med deamon. sedan kan man bränna den med bland annat clone dvd. nero eller Cheetah dvd burner. mfl.   alldrig prövat men borde gå att bränna image filen med nero de finns en funktion som heter bränna image fil i nero burning rom. men finns ju risk att det 
,tommy_ber,2007-02-18T21:09Z,jag hade helt fel fått hem filerna sj nu. kan inte sägga säkert brukar se på filmen via datorn till tv. men bränn alla filerna genom att flytta dem över från mapp till bränn mappen. välja bränna dvd data filer. de ska gå.  sj brukar jag konvertera dvd filmer och dvd filer till divx eller motsvarande för att spara utrymme på dator.  har man divx funktion på sin stationära dvd spelare som de flästa har nu förtiden så e de fin fint. då man köper cd skivor lite billigare än dvd skivor. skriv direkt till mig om ni har frågor.....
,Muse_,2007-04-28T20:38Z,Seeda
,lassemaniac,2008-08-06T10:30Z,seeda e ni snälla
