User Type,Username,Date,Text
,Tagnikzur,2007-11-20T21:13Z,"@animeadict06

Copy them to the file where you installed the game. ^^"
,Tagnikzur,2007-11-20T21:15Z,"* I meant to write folder, not file. ~_~;;; lol"
,bibiameko,2007-11-22T04:28Z,"Pls. anybody out there help!. I installed the game successfully and followed the other details here. But when I start playing I cant go through first part. After Gallacher screams ""Gyahh Master kia master louise."" the program doesnt respond anymore! Only the sound is coming out but no picture then it not responds. I'm so excited to play already somebody pleeaasseee!"
,keykeeper,2007-12-14T00:56Z,"Eh, I have the same problem with Enzai, another yaoi game uploaded here... u.u; Yet it doesn't help at all when I copy bgm.arc and se.arc to the installation folder... This seems to be a common problem "
,keykeeper,2007-12-14T00:58Z,"(wtf, my comment got cut for some reason!!) Does anyone else here have Enzai? If so, do you know any other way to solve the problem?? Thanks in advance!"
,shellybelly86,2008-01-17T04:27Z,Just take the Op.dat out of the installed folder. That's what worked for me.
,inutiola,2008-01-17T04:33Z,"With enzai, I had the issue of sound but no game when I first tried playing it. >.>  I have windows XP and a relatively old computer.  I stopped the game, deleted a bunch of stuff I didn't use on that computer anymore [including divX] and downloaded the newest version of directX from microsoft. I then restarted my computer and it worked fine all the way through.  I'm not sure what fixed the problem but I would guess it was the directX, although I have had issues before with codecs affecting how certain programs run. >.> By that was ffdshow.  Anyways.  Hope this helps.  I'll write more once I finish dl this game."
,Ahito,2008-01-19T21:05Z,Im not understanding how to Install this game...could some one explain what the steps are to install it please? ^-^
,Fluffalubigus,2008-01-26T07:21Z,"D; I'm having the same issue as bibiameko. I've done everything these comments asked, which managed to solve everything up to even the script errors. But NOW, after the ""Gyaah!"" the music plays, but the screen freezes up and stops responding. x-x Any help? I LOVE YOU FOREVER IF YOU DO! xD"
,Fluffalubigus,2008-01-26T20:16Z,YAY! 
,Fluffalubigus,2008-01-26T20:17Z,o.O My comment says yay. I meant to say it worked after I deleted ffdshow. xD
,dain_maxwell,2008-02-18T21:02Z,"does anyoneelse have problems acessing kia's second job?
i can get at it anyone know how/why?"
,dain_maxwell,2008-02-18T21:02Z,"does anyone else have problems acessing kia's second job?
i can get at it anyone know how/why?"
,Meowzer00,2008-03-21T16:37Z,"This is how you fix the game. Go into the Setup.txt and remove the DISCNO=1 and DISCNO=2. Than change the NMLFILE1=BGM.arc and the NMLFILE2=Se.arc into FULLFILE1=BGM.arc and FULLFILE=Se.arc. Also you have to change FULLFILE1=Voice.arc and FULLFILE2=Op.dat into FULLFILE3=Voice.arc
and FULLFILE4=Op.dat. This should let your game work with the BGM and Sound Effects and stop the stupid pop-ups!"
,Meowzer00,2008-03-21T16:39Z,"Shoot your suppose to change the NMLFILE2=Se.arc into FULLFILE2=Se.arc... I forgot about the ""2"" there sorry..."
,ramrider,2008-04-22T19:15Z,"I did everything Meowzer00 said but now everytime i try to move to next text, it gives me
error that says 'File[gyal0179.ogg] could not be opened' this is annoying because everytime i press or click to go to next text it keeps popping up with error sound... can someone help me?
i'll be checking this page often so comment back please"
,ramrider,2008-04-22T19:37Z,"wait im not only getting that error, but other errors with different statements as well...help"
,ramrider,2008-04-22T19:38Z,im not hearing any voices... i think the error is about not being able find voice files? how do i fix this?
,ramrider,2008-04-22T20:10Z,NEVERMIND I FIXED IT THANKS
,smiley8228,2008-04-23T05:07Z,"ramrider, how do you fix the voices? I'm not getting any errors, just no voices."
,smiley8228,2008-04-23T05:13Z,"also, I downloaded enzai, and that installed and worked without a hitch."
,lovebells,2008-04-23T09:45Z,".: FOR MISSING OGG VOICE FILES :.

This problem is very simple. The VOICE.arc file IS included in the torrent's folder, but the installer DOESN'T put it in Zettai's C:\Program Files folder.

SOLUTION: COPY your VOICE.arc from the folder Zettai downloaded in, and PASTE it in your C:\Program Files\langmaor\Absolute Obedience folder (drive letter may vary).

This should fix it! Enjoy! :)"
,jewel375,2008-04-24T06:57Z,"i need help! i can't get this game to work! after i installed it, it always says ""File[bgm_01.ogg] cannot be opened"" i tried following Meowzer00's advice but the pop ups keeps popping out! please i need help!"
,jewel375,2008-04-24T08:18Z,ok i found out how to fix it but if anyone has the problem of pop ups while the dialogues and fixed it please tell me i can't fix it and it's so annoying please help!!!
,jewel375,2008-04-24T08:38Z,"nevermind i fixed it! sorry for the comments! 
-^^-"
,keikichuu,2008-05-04T16:19Z,"You have to play the game in a certain way to complete all missions. If a mission is locked, it means you fucked up and went in the wrong order. There isn't a way to unlock it.

Completing all missions (I'm not sure if it's based on the grade, but I made sure to get As in all) to unlock special missions for Kia and Louise. MAKE SURE YOU SAVE before you take the extra missions?once you do one, you can't do the other."
,donut123,2008-05-06T02:31Z,Needs seeds >_< can someone seed? XDD *thanks*
,DeerInTheHeadlights,2008-05-12T07:20Z,"Everytime I click Game Start, it tells me 'Please use DirectX8 or later'. I've installed a later edition of DirectX9... could someone help me?"
,babyrubysoho,2008-06-02T21:14Z,"I can install the game, but when I press 'Start Game' I get an error message saying 'Absolute Obedience: Setup.exe - Entry Point Not Found. The proceure entry point MakeCriticalSelectionGlobal could not be located in the dynamic link library KERNEL31.dll.'

In all the errors I've ever encountered (and there've been a lot!) I've never seen that gem before.
Does anybody have any answers? I wanna play!"
,alucardtmpst,2008-06-11T07:15Z,How do I save the torrent? Can someone tell me what I am supposedto do and what else I need to get this thing to work? I'm new to this!!! HELP ME!!!
,Albelthewicked,2008-07-05T21:16Z,"I know how to fix it now!! Exactly how to fix everything. 
Go into the Setup.txt and remove the DISCNO=1 and DISCNO=2. Than change the NMLFILE1=BGM.arc and the NMLFILE2=Se.arc into FULLFILE1=BGM.arc and FULLFILE2=Se.arc. Also you have to change FULLFILE1=Voice.arc and FULLFILE2=Op.dat into FULLFILE3=Voice.arc
and FULLFILE4=Op.dat.
After that, install it.
Once installed, go to c drive, program files, langmaor and make sure it has these three files:
Voice.arc
Se.arc
BGM.arc
If not they are in the file of the original torrent you downloaded, copy and pasted them from there (i.e: voice is voices, se is sound effects and BGM is back ground music, THAT is what ALL of these errors are ^^!) OGGs are SOUND FILES! yay! ~is excited~"
,michelleCT,2008-11-22T13:47Z,"Gyaaaaaaaaaaaaaa...
I can't even installed the game TTvTT
Huhuhuhuhu..
Last time I can installed the game with no problem at all, but when I open it again (after long time not playing), it have some kind of registry error message. Then I uninstalled it, when I try to install it again, it said ""Please insert Disk 1 to blah3x.."". I do delete line 'DiscNo=1 and DiscNo=2"", but when I try to install it, it says ""Installation has failed"".
ANYONEEE HELP MEEE!!! TTvTT"
,velvetbird,2008-12-05T19:51Z,"Massive, massive thanks for sharing this game, I'm on mission one and I love the style and sexy eyecandy in military uniforms.
Still stuck with those annoying popups is that something to do with the voice files needing moving? I'll try that...."
,animeshikigami,2008-12-15T03:54Z,"i changed everything tat 'meowzer00' intructed but the one problem is the voice error...
can anyone help me on that part? "
,kyuuketsukiyume,2008-12-25T21:16Z,"i have done what was said to be changed in the setup file and installed the game but when i go to play it the error message ""application formatting error"" does anyone know how to fix it?"
,kyuuketsukiyume,2008-12-25T21:32Z,dw bout what i sed i fixed it now
,kingsofnothing,2009-01-29T05:59Z,"kyuuketsukiyume: how did you fix the ""application formatting error?"" Or does anyone else know? cuz I can't figure it out and its driving me nuts!"
,kyuuketsukiyume,2009-01-30T11:49Z,"reply to: kingsofnothing
what i did was what Albelthewicked said which was this:
I know how to fix it now!! Exactly how to fix everything. 
Go into the Setup.txt and remove the DISCNO=1 and DISCNO=2. Than change the NMLFILE1=BGM.arc and the NMLFILE2=Se.arc into FULLFILE1=BGM.arc and FULLFILE2=Se.arc. Also you have to change FULLFILE1=Voice.arc and FULLFILE2=Op.dat into FULLFILE3=Voice.arc
and FULLFILE4=Op.dat.
After that, install it.
Once installed, go to c drive, program files, langmaor and make sure it has these three files:
Voice.arc
Se.arc
BGM.arc
If not they are in the file of the original torrent you downloaded, copy and pasted them from there (i.e: voice is voices, se is sound effects and BGM is back ground music, THAT is what ALL of these errors are ^^!) OGGs are SOUND FILES! yay! ~is excited~"
,kingsofnothing,2009-01-31T06:50Z,"Thanks for the reply! I swear I did exactly that at least 6 times, but apparantly I was messing something up cuz it wouldn't work. But now it does! Thanks again!"
,EroNaruto,2009-02-08T23:53Z,more yaoi in http://narutoyaoi.com
,kyuuketsukiyume,2009-02-15T11:33Z,np kingsofnothing ^^
,icy_dragon10,2009-03-14T22:56Z,"I have done everything, but when when I wanted to open, it says regestry error, can someone please explain what that means?"
[T],Hgames,2009-03-15T09:47Z,http://thepiratebay.org/torrent/4771076/Absolute_Obedience
,epicSurge,2009-04-15T02:01Z,"I'm not finding any setup instructions. Very brief instructions, but they just tell me to open one file and there are four application type files. 
I'm new to torrenting, and maybe I'm just stupid, but could somebody please help me? ^^;"
,pass77,2009-07-10T18:43Z,"Always check if this files are in your instalation folder 
Voice.arc
Se.arc
BGM.arc
when i copied them , everithing works fine!"
,NikkiSpotty,2009-07-22T11:45Z,how can i fix the error 'please insert disk 1 into optical disc drive. [C:]'???
,NikkiSpotty,2009-07-22T12:53Z,nevermind. got it all fixed up. just change the discs and later do what kyuuketsuisukiyume did.
,Lemon-Crazy,2009-10-31T21:56Z,"How do you save the Setup.txt after editing it?? Whenever I try to save it, it says 'This file is set to read-only. Try again with a different file name'. Please help me. I really wanna play this game! DX"
,LacerZ,2009-12-11T22:17Z,"OK here's my problem, i bought this game tried installing it, ran into a problem. I then tried downloading this torrent, installed it, ran into the same problem. Here's my problem, i start the game and i get into the first sequence when this big bald guy and two hot guys are introduced and then the program stops responding...help?"
,LacerZ,2009-12-11T22:20Z,"OK here's my problem, i bought this game tried installing it, ran into a problem. I then tried downloading this torrent, installed it, ran into the same problem. Here's my problem, i start the game and i get into the first sequence when this big bald guy and two hot guys are introduced and then the program stops responding...help??"
,Cicero..,2010-01-28T04:25Z,"All I keep getting is a ""Installation has failed"" I don't know what I'm doing wrong. I jsut downloaded this and Enzai, they are the first Torrent anythings I've ever downloaded. Help?"
,foxy91,2010-04-25T05:28Z,"Hi. I already changed the Setup.txt file to what kyuuketsukiyume said previously in the comments. But like Cicero, I'm having trouble installing with the same message. Anyone want to help us out?"
,harlequingirl47,2010-05-12T00:23Z,"So, my brother gave me instructions to download this and I did and all the other stuff he told me that would help SO I did, after it was finished downloading, he told me to follow the following instructions: 

1.) Right click and open containing folder
2.)Find the Setup TEXT document
3.) Delete that
4.) Take the file I'm giving you in this email and download it
5.) Put that file in the folder with the other files, where you just deleted the one that was wrong
6.) Go to setup, the actual application setup, and setup the game

You should be able to do it just fine.  Also, after you install it, go to program files, langmaor, and open the absolute obedience folder.  Check to make sure that Voice.arc, Se.arc, and BGM.arc are all in there.  If they're not, go back to the folder with the setup stuff, and copy and paste them from there.  It SHOULD work.  If not, I'll figure out how to fix it.

AND THAT'S IT! He sent me the fixed file and junk but I am not very computer wise so when I open containing folder after it finished downloading I had like 9 things in it and none of them were labeled SETUP.txt that were a notepad thingy so I was very confused.

The names of all the files and stuff are:
dht.dat.old - and bellow it says OLD file and it is 4kb
resume.dat.old - and below it says OLD file and is 3kb 
rss.dat.old - and below it says OLD file and is 1kb
dht - and below it says text document and is 4kb
resume - and below it says text document and is 3kb
rss - and below it says text document and is 1kb
utorrent.lng - and below it says LNG file and is 677kb 
absolute obedience (pcgame) - and below it says winRAR archive and is 48kb 
Absolute Obedience - Zettai Fukuju Meirei (english yaoi game) and below it says TORRENT file and is 47.4kb
settings.dat.old and below it says OLD file and is 4kb

AND I HAVE NO CLUE OF WHAT TO DO BECAUSE I IZ SO CONFUSED SO PRETTY PLEASE HELP ME!"
,rei17,2010-05-21T05:45Z,Thanks so much for this! And major appreciation to kyuuketsukiyume for such great setup instructions! The game would have never worked so smoothly otherwise ^_^
,posterboy_mr,2010-12-03T23:07Z,"I installed the software and it runs ok, but the subtitles / story is incomprehensible characters.

Is this because of a language setting_ Can I set the subtitles to English? How?

Many thanks!!!"
,LaciBug,2011-05-21T06:12Z,I did what kyuuketsukiyume said to do but still nothing :( It keeps saying to insert a disc!
,kyuuketsukiyume,2011-05-27T15:27Z,"It's been a long time since I stumbled across this torrent...
@LaciBug

If you haven't fixed your problem yet and happen to come back here and read this comment perhaps your problem could be any of these things:

- May require a program called Daemon Tools to play if it says you need the disk
although i doubt it because i never needed it, unless the files changed since i downloaded it years ago ( its generally games like Togainu no Chi that need programs like this)

otherwise you may be able to change the setup file if its still included in the download like what was basically mentioned in harlequingirl147's comment which says whether or not it will look for a disk,amongst other problems that may be involved, but becareful changing these files as doing something wrong will only cause more problems, its best to save a copy of the original before changing anything.

and although not really related to the problem and doubtly a solution to it but as other people have mentioned make sure the following files are in your game folder:
Voice.arc
Se.arc
BGM.arc

Not having these files will also cause the game to not work.

I will download the file again when i have time to see if there are any further problems."
,kyuuketsukiyume,2011-05-27T15:36Z,"@ Posterboy_mr
If you haven't already solved your problem and happen to comeback to this torrent...

Your problem seems to be that you haven't set your unicode to japanese which allows games like this to work properly, although this is in english and this solution is generally for games which are in japanese so i may be wrong here i'm not too sure if it'll solve this but perhaps try it and see. If you don't know how to, it goes as follows:

Control Panel--> Clock, Language and Region --> Region and Language --> Administrative --> the click on Change system locale
and change it to japanese (Japan)
depending on your OS (operating sytem) this may be slightly different for you though

It seems many people are having issues with this torrent though due to the amount of problems it has, hopefully it's been fixed though"
,cloudnv,2011-06-29T03:27Z,ok im having a problem that is pissing me off. i downloaded it at it works fine except for the fact that there is an error that says  file(gyal017.ogg) could not be opened....i cant hear any voices and everytime i click that error pops up.......help plz!!!!
,cloudnv,2011-06-29T03:31Z,be specific plz!!
,qxmila18,2012-01-20T23:09Z,Help...whenever I try to extract the downladed .zip file it always stops at extracting the Chip file...I try to open the zip file and run the Setup there but my computer hangs.
