User Type,Username,Date,Text
,elmino,2004-12-20T02:01Z,"Spelet SUGER juh!!!
fy helvete... det saknar helt och hållet känsla + att även med dom högsta inställningarna ser grafiken bättre ut i cm 03.
sen kan det läggas till att det är en rippad rls så det är en massa buggar. Rekomenderar värkligen inte det här spelet!
Ladda Richard Burns Rally istället ifall du är sugen på ett rally spel


har 3,4ghz, radeon9800XT och 1gb ram så kom inte med någon komentar om min dator!"
,Ziggz,2004-12-20T08:48Z,"Det kommer bara upp ""GraphicsSS_SetupRender Adapter has no modes!"" näre ja startar spelet..  vad e felet? "
,PerwerstSvin,2004-12-20T15:04Z,"jag fick också så att det krascha vid ""car setup"",var det det spaceboot menade att man skulle fixa?"
,csiggihei,2004-12-20T16:24Z,Sorry I m from germany .do u hav a crack for play it?
,AudiophileSD,2004-12-20T19:27Z,"In Swedish:

Att spelet krashar vid car setup menyn har inget med ULTIMAs release att göra detta är en bug som finns även i det officiella spelet.
Det är språk filerna som inte stämmer, spelet fungerar perfekt med den Polska add on patchen.

Och inte så många kan polska så...
Så vi får vänta på en fixad LNG fil på engelska innan vi kan njuta at detta spel.

Var glada att ni inte köpt spelet.

In English: 

The game can crash in car setup menu is a bug in the game not a fault in ULTIMAs release, there is a error in the language files. The game can only be played fully with the Polish Addon Patch.

And no too many of us know polish...
So we will have to wait for a FIX on the LNG files to be released.

Just be happy you didn't boght the game."
,mostling,2004-12-20T20:38Z,"Jag får oxå  

""GraphicsSS_SetupRender Adapter has no modes!""  

 Vad göra?????"
,Harmen,2004-12-20T22:34Z,"i 2004 gick det ju inte att lira på lan!
Går det nu med denna 2005?
ska ha lan här hemma om ett tag å det vore kul att köra lite Colin då."
,Metzger,2004-12-21T15:04Z,Verkar som vi är många som har samma problem med felmeddelande... All hjälp uppskattas.
,cool99,2004-12-21T16:31Z,"Jag har med samma problem med
GraphicsSS_SetupRender Adapter has no modes"
,cxl89,2004-12-22T00:45Z,"Men för helvete.
Är det svårt att ge lite cred till release gruppen som rellade spelet, så lite som att ha det i torrent namnet bara.
Ja tydligen.

ULTiMA är ju de ända som knäckt Starforce 3 rakt av, visst, det ligger på snudd till nuke, men bättre än alla de andra."
,Mike_86nov,2004-12-22T10:42Z,Vad gör man med virus meddelanden så att spelet körs igång?
,guEST,2004-12-22T11:35Z,"AND HOW TO FIX  Problem ""Car Setup Crash""

Download this file:  http://img32.exs.cx/img32/9946/wholee8ho.jpg 
and rename it to ""Whole_E.Lng"", copy this file to Colin McRae Rally 2005dataStrings folder and click yes to overwrite the file; then play."
,PerwerstSvin,2004-12-22T15:19Z,"the link given by guEST does not work for me, and the .jpg file cannot be viewed either..."
,big150,2004-12-22T18:50Z,"Thanks for this upload! I do have only one problem, I do not have any sound when playing. Could someone help? Thanks :-)"
,guEST,2004-12-23T06:29Z,"
to. 
:!:use right click and save target as ... 

or 

http://thepiratebay.org/download.php/3267922/whole_E.torrent"
,LocDogg,2004-12-23T08:43Z,it dosn`t work :/
,tobdub,2004-12-23T11:11Z,Kan någon berätta för mig hur man seedar???
,easylogic,2004-12-23T12:53Z,"någon som har lust o seeda lite neverending story innan julafton (ligger helt stilla på 98,4% sen i förrgår) plezzz? :'( TUSEN TACK PÅ FÖRHAND & God Jul!!"
,visualxp,2004-12-23T13:47Z,"i have ""protection error"" :(

Please help!"
,whak,2004-12-23T16:47Z,"Med Polska patchen fungerar det, jag kom iaf in i CMR 2005, men man fattar noll när allt står på Polska. :("
,Vindiesel_89,2004-12-23T16:54Z,kan någon seeda :D
,whak,2004-12-23T17:10Z,"Hellscream87 
Det är ju minsta problemet, om du hade läst lite så hade du hittat en lösning för den biten. 

Själv körde jag Codemaster's patch och det var dummt, lär re-installa skiten sen. Men orkar inte bry mig om det just nu. "
,Vindiesel_89,2004-12-23T23:39Z,Hur seedar man????
,ethernet,2004-12-24T10:03Z,"could not get the game to work, if anyone can help, much obliged. bcsverige@yahoo.se"
,Semak,2004-12-25T05:00Z,Tur att man kan polska ;) 
,GizmoPower,2004-12-25T13:15Z,"Have this problem!!!  
""GraphicsSS_SetupRender Adapter has no modes!""
What can i do?"
,GizmoPower,2004-12-25T13:37Z,"Noen som har kommet forbi dette problemet!
""GraphicsSS_SetupRender Adapter has no modes!""
Please hjelp!"
,Hardcore,2004-12-25T14:38Z,"""Starforce hidden drivers installed. Reboot the computer and you will experience some fun.""

Vad fan menas med det då?"
,GizmoPower,2004-12-25T14:57Z,"Done it all, but missing the polish patch. Where can i find it??
Tanx!!"
,GizmoPower,2004-12-25T15:05Z,"Øhhh! Argh, found it. kremmt! He he."
,GizmoPower,2004-12-25T15:08Z,"Still same problem:  
""GraphicsSS_SetupRender Adapter has no modes!"""
,Danskeren,2004-12-25T18:48Z,"Hej! Håber at i kan forstå dansk...
Jeg har downloadet spillet og installeret med ultima. Jeg får også fejlen ""GraphicsSS_SetupRender Adapter has no modes"". Er der noget der ved hvordan det løses? Eller bare hvad det betyder?

Swedish law rocks!"
,Ylke,2004-12-26T11:17Z,"so, can you guys tell me....I have no problems with except this: when I play career or something else I cant change car settings always I try the game crash...please help me! "
,bjorbe,2004-12-26T12:19Z,Hei.. hvordan Bittorrent funker best???
,bjorbe,2004-12-26T12:22Z,Hvilken bittorret fungerer best??
,ccn,2004-12-26T13:24Z,Jag har installerat spelet och lagt in no-dvd och installerat den polska patchen men spelet bara krashar när man startar det och det kommer upp ett felmeddelande kan någon hjälpa mig
,vikko,2004-12-26T19:22Z,"Ni ska vara glad ni som får ett felmeddelande. mitt spel slår bara av, hinner inte ens starta det."
,kungen_86,2004-12-27T05:18Z,jag har ett problem..jag hör ingen motorljud o jag har försökt fixa den men det gick inte att fixa....:( nån som kan hjälpa mig  :):) det vore tacksamt..
,Vindiesel_89,2004-12-27T08:30Z,mint var det inga problem me
,SirTommie,2004-12-27T10:33Z,"Problem: 
The following message is received when trying to start the game:

Fatal Error GraphicsSS_SetupRender Adapter has no modes.

Solution: 
You must ensure that you have one of the graphics cards listed as supported on the back of the box. 
The game will only work when using one of these cards. 
You should also note the text on the box stating that Colin McRae Rally 2005 will not work on GeForce 4 MX cards or laptops."
,GizmoPower,2004-12-27T14:56Z,"Tanx SirTommy.
I will go right to nearest  shop and by me a new card just for Colin. 
NOT!!! Stupid game. ""DELETE""   "
,vla108,2004-12-27T23:27Z,geofroce mx Hahahaha I have one  I use it to hold the door open.
,Fahrenheit,2004-12-28T00:08Z,"When i try to start the game i get some fu**ing protection-error! what is that all about!? anyone got the same problem?
Applyed polish patch - did what the nfo said!"
,soulman87,2004-12-30T18:01Z,"fattar ni inte att detta spel är fläskat med virus.
jag tankade det och fick typ 1000 virus.
fy fan "
,stars,2004-12-31T15:05Z,fatal error.Grafik problem någon hjälp snälla? have no modes blabla
,stars,2004-12-31T15:26Z,"skrev fel menade följande GraphicsSS_SetupRender Adapter has no modes!""felet"
,Jost,2004-12-31T16:13Z,"Nu har jag försökt att ladda hem 0,1% = 1,5MiB i 24 timmar!!!! Har ingen det sista som behövs????? Den har stått nu på 99,9 % sen i natt!!!! Irriterande! ;op"
,addecool,2004-12-31T19:43Z,"""skrev fel menade följande GraphicsSS_SetupRender Adapter has no modes!""felet""

Felet du beskriver betyder att ditt grafikkort inte stöds av spelet. Vänta på en ny release (är dock inte säker på att det fungerar sedan heller men kanske) eller köp ett nytt grafikkort :)

Det står lite längre bak i kommentarerna, minst tio pers som har frågat om exakt samma sak... så kolla gärna igenom vad andra har skrivit först."
,Larand,2005-01-01T20:36Z,"Spelet funkar utmärkt för mig, men det funkar ej med spela över nätet, någon som har ett tips???"
,NFSU2,2005-01-02T00:55Z,thx skitbra spel inte 1 virus men vissa Antivirusprogr söker tex illegala crack polarn fick 120gig spel-inget funkade tom Keygen var virus? pga Panda use -NortonAntiVirus
,TheDon,2005-01-02T12:21Z,seeda plz ty
,zero90,2005-01-02T13:58Z,"jap...
det är ""fläskat"" med virus sluta tanka det är bara skit"
,Garkan,2005-01-02T15:31Z,"Virus och ""virus"". 
Vissa antivurisprogram letar också opp illegala saker, typ cracks etc.
Använder ""Kaspersky Anti-virus"" och den har förmågan att leta opp möjliga virus eller dylikt.
Tankade ned några PlaystationX(1) spel och de hade också ""virus"", enligt det virus-porgram jag använder. Men som sagt, det är skillnad på virus som skadar datorn och virus (cracks) som skadar spelbranchen :P"
,thomasd79,2005-01-02T17:28Z,när jag spara intällningarna till min ratt som är en saitek så häner sig spelet. står att det orsakade ett alvarligt fel och sen måste jag stänga ner så den går tillbaka till win..nån som vet varför?
,TheDon,2005-01-02T22:29Z,are you guys saying there is a virus in this file release?
,Alpha-X,2005-01-03T11:03Z,"Varför får ja upp protection böset där man skall sätta i skivan? Var finns den filen man skall mounta då, hittar inte den? 
Allt e ju installerat o klart..."
,Gamazon,2005-01-03T12:27Z,Men det måste la finnas fler som kan seeda
,OnFire,2005-01-03T20:13Z,"Håper dere fårstår norsk:p.....
Jeg har litt problemer med å laste spillet ned, fordi det tar jo ca 1 uke å gjøre det.....Jeg begynner å lure på om jeg vil laste det ned pågrunn av alle problemene andre har hadt... kan man spille spillet på et MAYA RADEON 9000 PRO?"
,vvkr,2005-01-05T00:02Z,use azureus for de seeds and not fucking shareaza.pffff
,Milanjesper,2005-01-05T11:58Z,funkar spelet lr 
,Julle90,2005-01-06T16:47Z,Jag får Protetion error... någon som vet vad det är?????
,cloud87,2005-01-06T17:30Z,er der bra spel eller???
,cloud87,2005-01-06T17:36Z,förtsätt och seeda snälla!!!
,dahhhn,2005-01-07T00:06Z,gfd
,Garkan,2005-01-07T14:04Z,"Julle90: eh, vadå? ProteCtion error? Tja, låter som något skydd. "
,HobbaN,2005-01-07T18:38Z,seeda
,Niclas_c,2005-01-07T20:38Z,e de nån bra??
,Dreij,2005-01-10T12:19Z,"Jag får oxå felet GraphicsSS_SetupRender Adapter och ni säger att man inte har rätt grafikkort, men är nån som vilka grafikkort som klarar av CM2005 ? Hittar inte det nån stans! "
,joe_boy,2005-01-12T12:39Z,Kommigen hjälp till och sedda det går ju overkligt långsammt.
,mrswix,2005-01-12T15:29Z,Hej ho!!! jag e en pirat som vet allt och kommer att seeda så det e lungt =) 
,evileye224,2005-01-12T19:51Z,det stängs ner på karriär när man ska köpa upgrades någon som vet varför?
,zero90,2005-01-12T21:29Z,men snälla det är ju helt packat med virus
,amarios,2005-01-14T05:35Z,dette spillet er noe dritt!!! last heller ned Richard Burns Rally eller Colin McRae 04! Sykt at 05 skal være dårligere enn 04!!!!
,kungen_dojje,2005-01-14T11:06Z,det står bara problem connecting to tracker nån som vet vad felet är
,wollo,2005-01-15T10:47Z,varför går de inte att ladda ner torrent
,Melfenion,2005-01-15T20:37Z,"Den här releasen är mest buggig...
Allt suger..."
,the_wasp,2005-01-18T12:56Z,men du... det är ju för fan en trojan på den!!
,handycandy,2005-01-19T08:33Z,er der nogen der har en cd key pleas
,Hakanar,2005-01-19T18:43Z,"Ladda inte hem denna. Den funkar inte, inte för mig i alla fall. Pluss att det är något annat skumt med den. It fucks up my computer."
,man_dude,2005-01-20T23:27Z,Fan den funkar ju inte! när man ska svänga åt höger så avslutas hela spelet! Slösa inte tid på att ladda hem den här.
,arne_weisse,2005-01-31T13:49Z,kuk
,Platus,2005-02-01T06:40Z,kuk
,Killyouridol,2005-02-01T14:18Z,Spelet är skräp..desutom gammalt 2004-12-14
,En_Pinne,2005-02-02T19:19Z,"Kul med spel som funkar.. därför kan jag inte säga om detta är roligt eller trist...

Första spelet jag är med om som inte funkar på TPB"
,ZJChaser,2005-02-02T22:25Z,Is there a fix for the game crashing in the car setup menu every time?
,Dudester,2005-02-03T15:02Z,"Besök The Pirate Bay Hubben På DC!
Adressen till den är: tpb2.no-ip.org"
,cfish78,2005-02-03T16:56Z,"ta bort den här skiten från top 5 nån, plz?"
,eggisv,2005-02-05T17:22Z,"hur får jag ner den på skiva 
snälla hjälp"
,Zapto,2005-02-05T19:26Z,"Kom in till TPB Hubben på Direct Connect!
Adress är: tpb2.no-ip.org"
,E-Hawk,2005-02-06T14:34Z,ja man inte äns installera!!???
,Palle-Pirat,2005-02-07T10:34Z,"Har problem med ""Car Setup"". Om jag användar denne setup då terminerer programmat  straks till windows.
Om någon har en ide, vill jag vara tacksam.
Tyckar att CMR2005 er det bästa hittills."
,Palle-Pirat,2005-02-07T10:58Z,"I've solved the crash problem!
You have to use the polish patch!    

**** But!! **** 

Before installing the polish patch, go to the ""DATA"" directory in colin2005 directory, and copy the ""STRINGS"" directory to somewhere. Now you can run the polish patch. After that, you have to copy the ""STRINGS"" dir, that you copied before, to the original place (""DATA"" directory), and when you asked, you have to overwrite every file. Run the game now, and it will work, with english language, and no crashes!!!!

So you ask, what is the problem, with the ultima-dvd version? Well, there is something wrong in the font files. So the polish patch changes the fonts to a good version. Thats all pals!

Bye
Palle-Pirat"
,Touchpad,2005-02-07T22:31Z,It's not working for me anyway =(
,adnil96a,2005-02-08T13:52Z,"lite [OT] hej någon som vet vad som hänt med sidan 
www.importspel.com ? har dom lagt ner eller är sidan bara tillfälligt nere?

tacksam för svar 

p.m mej :/"
,oskar123,2005-02-10T20:45Z,Hej ... Varför kan jag inte ha mer än 60 peers?? vet du det??? Jag har aldrig kommit över 60 st...
,ELLGRENO,2005-02-10T20:45Z,"hej alla downloaders:-) jag har laddat ner dettta spel, men till min förtvivlan så kommer det upp något felmedelade när jag ska spela spelet ..nått i stil med PROTECTION ERROR.. min fråga är nu hur i hela friden ska man kunna fixa det ?? är det någon jag bör ladda ner? ... för cd har jag i spelaren ... HELP ME !! snälla
MVH// ELLGREN "
,andersr,2005-02-10T21:44Z,Hur ändrar jag språk. Får bara fram tjeckiska eller någåt sånt...
,maralmaral,2005-02-10T22:27Z,"Hej!
Vilken program måste jag ha för att kunna öppna denna iso filen och sedan bränna den. Om jag skall bränna detta vilken format skall det vara. Är det DVD format måste den ha. Kan nåogn vara snäll och svara mig.
MVH
Maral"
,KreAmeR,2005-02-11T14:39Z,marlmarl deamon tools??
,Freddefox_42,2005-02-12T14:55Z,"asså vad ska man använda för program för o kunna öppna filen? de e bara en sån där fil som man får välja själv vilket program man ska använda, Hjälp SNÄLLA!"
,t51hsg,2005-02-14T01:17Z,"Har inte laddat denna själv, men det ser ut att vara en iso-fil så om det inte finns något filnamnstillägg så använd .iso och öppna med daemon tools."
,Ghost24,2005-02-15T14:32Z,"Hei
Er det noen som som kan kontakte meg så jeg får lært med å
Seede,

Helst Msn da går det litt fortere!!!"
,nEris,2005-02-16T14:04Z,"I have a problem!!

When i am going to play the game, a extra screen comes up. And in that screen it is a text: protectoin error. 

Pleas help me! :D"
,ana_75,2005-02-16T20:00Z,":unsure:
It worked for me and I haven't had any problems so far...
Burned DVD->installed->loaded other cd->started game->machine rebooted itself->inserted the key->game working fine...
I didn't have to do anything else to get it working so I'm a little bit suprised cause I expected something else after reading the comments..."
,RottieLOVE,2005-02-16T21:17Z,It works OK except if when you want to setup the car ... at that area game crashes and computer reboot it self when you try restarting the game. The same happens even with polish patch :(
,ana_75,2005-02-17T16:42Z,"Yep..  it crashed... Hadn't tried that car setup before..
But after I downloaded that whole_E.Lng file and replaced the old one with it didn't crash anymore and I was able to continue from there.. 
Fingers crossed that it really helped... :)"
,Sarejjo,2005-02-17T20:43Z,:'(
,elak007,2005-02-18T14:59Z,"ska sluta hämta spel man blir bara förbannad !!!
går inte ens installera...."
,fetost,2005-02-18T19:37Z,were should i place the whole_E.lng file?
,Gamedog,2005-02-20T01:08Z,"va e de här för jävla skitrelle ????
la in koden från nfo filen , sedan boota den om , och när man ska starta spelet , flashar en grej upp ""please wait , the protection is beeing fooled""..

De jävla spelet funkar ju inte ens att starta !!!!!!!

/arg"
,Nocturnalsun,2005-02-20T16:33Z,"fan vilket skit.. kul o behöva ha svart bälte i datorer för o kunna installera, men det blir väl så om man inte kan..=P ger upp den här skiten nu i afa.. "
,man_dude,2005-02-21T13:03Z,spelet stänger av sej själv när man svänger åt höger!
,papegøjen,2005-02-22T16:32Z,"er her nogen der kan fortælle mig, for jeg skal genstarte computeren, hver gang jeg skal spillet, og nogen gange lukker den også spillet, mens jeg spiller det???"
,lafen,2005-02-24T13:19Z,"Ta då bort DELETE this SPILLET SPELET The GAME
Han vet kanske om  "" the key "" jag laddar det o kollar om jag kan använda den med  - keycreator - .  =)"
,viktor952,2005-02-24T19:09Z,NÄR JAG STARTAR MIN MAKETORRENT 2.1 SÅ FÅR JAG BARA UPP SKICKA FELRAPPORT!!! VAD SKALL JAG GÖRA??
,AxeQuel,2005-02-24T20:15Z,Ojj ojj bra bra
,Avantasian,2005-02-24T21:00Z,"Okej spelet funkar om man byter till Polska som språk. Men då går det ju för faan inte att spela.
Finns det inte på Svenska????"
,Hell,2005-02-24T22:41Z,"O.B.S!!!

Gör följande för att lira....

ladda ned Colin.McRae.2005.DVD-ULTiMA 
http://thepiratebay.org/torrents-details.php?id=3265473&hit=1

Ladda sedan ned cracket Ultimas anydvd crack till Colin 2005
http://thepiratebay.org/torrents-details.php?id=3286015&hit=1

Följ sedan instruktionerna i filen som följer med cracket....

Om du får en svart skärm (som mig) byt namn på de 6 videofilerna, det står vilka i info filen ivid cracket... 

HEY PRESTO ETT FUNGERANDE SPEL... 

Om d fortfarande inte funkar köp ett nytt system o sälj ditt gamla...

Hur svårt kan d vara igentligen...
"
,DrEt,2005-02-26T14:48Z,"Varning för any-CD cracket. När jag installerare det och körde igång spelet så pajade hela min hårddisk (ALLA 5 partitioner, tom linux partitionerna). 
Det var ett j..a krångel innan jag lyckades formattera om disken igen"
,Freddefox_42,2005-03-01T20:25Z,"e de nån som vet va de kan va för fel om spelet slutar svara när man ändrar ""controll"" inställningarna?"
,stefanwrc,2005-03-02T12:13Z,Hej! Nån som vet vad som är problemet när jag inte kan gasa eller styra med min logitec wingman drivingforce? allt annat funkar som det ska.
,chemicalw,2005-03-18T20:51Z,"Here is how it goes to fix the protection error problem:
1) Edit your Colin McRae Rally 2005 Windows shortcut (found on the desktop and/or the start menu) by right clicking on it and selecting properties.
2) In the target box, add NOVIDEO after the target entry, so the target looks like this

""C:Program FilesCodemastersColin McRae Rally 2005CMR5.exe"" NOVIDEO

3) Click on OK or Apply and now try running the game again""

For fixing the car setup crash bug just download this fix and apply:
http://www.gameburnworld.com/gp/gamefixes/colinmcraerally2005.htm"
,dainjah,2005-06-26T23:29Z,english or STFU kids
,Brahman,2005-06-27T15:17Z,English?? This is a Swedish site dude..
,netpimbas,2005-07-04T02:46Z,está divinal imagem de disco muito bom 5 estrelas
,RoamingGnome0,2005-07-05T10:27Z,"is this game fun?
worth downloading?"
,Redfish71,2005-07-30T23:13Z,"The game sux, as did all but part 2 of the CMR line. However, how come this game got cracked even with Starforce? "
,Hsembi,2005-08-03T19:11Z,"Is this corrupt?. I have XP when i installed and rebooted. it comes up with an error. ""windows could not start....system file corrupt or deleted""

Wtf do i do?? URGET HELP needed... computer wont start in safe mode either.

Reply quick pls"
,isad,2005-08-04T18:22Z,Please Help!! it gives that error when strarting the game ( Insert cd 05 )!!
,zilloz,2005-08-05T22:35Z,"SEEDA,  plz"
,zilloz,2005-08-05T22:37Z,"Är det här spelet sköj,   lr r det ingen idé att tanka d?"
,91TORRENT,2005-08-16T15:14Z,"jävla skit, det krachar så fort man meckar med bilen i karriär mode.........."
,bertel_57,2005-08-17T14:26Z,azzå såå helt jävla grymt formel1 spel!!!!!11!
,KayN1,2006-01-08T00:28Z,"NICE, This game work 100 %...Perfect!"
,Grob,2006-01-21T14:12Z,"Spelet funkar men kraschar så fort man meckar med bilen, Någon som vet varför?"
,GreveFoxy,2006-02-05T20:34Z,"Hej undrar varför ja inte kan installera detta..
kommer upp vid install  att protect.dll inte kan öppnas... vet någon varför??
Mvh  Micke"
,Z0liD___,2006-02-13T13:09Z,Så jääävla tråååkigt.. SMÄST grafik asså
,mazzon,2006-02-21T18:26Z,Why is it so slow ? :S
,Z0liD___,2006-02-21T21:17Z,"SÄMSTA SPELET ! SÅ JÄVLA KASST, men bra Torrent!"
,schnitzel,2006-02-23T02:46Z,"det hackar så in i helvete för mig 

nån som har nått vettigt att säga om det????"
,kim_90,2006-02-28T23:47Z,"bør jeg laste ned fra denne torrenten i det hele tatt???

Har spillet funket hos noen??"
,bigdanio,2006-03-11T12:21Z,witam czy ta gra dziala?
,defer,2006-04-29T20:05Z,Great game 100% working and easy to install :)
,Butcher!,2006-05-23T00:27Z,wtf all u fuckin sweden moefoes speak english this aint a fuckin coffe shop for u and your comunist friends to chi chat fuckin faggots 
,Ratass,2006-05-24T13:28Z,"hey ""Butcher!"" it is a swedish site so shut up! we use which ever language we want!

Iallafall, jävligt kul spel :)"
,mange1988,2006-06-11T12:26Z,Kan nån seeda!!!
,infected_markan,2006-06-19T14:10Z,just det :P
,Marko86,2006-06-25T19:09Z,please seed!!
,Cornball,2006-07-07T19:12Z,Köp spelet om ni inte klarar av att ladda hem/installera det.
,Driftwood,2006-08-05T19:05Z,mer mer!
,boon74,2006-09-17T10:00Z,Plz upload!
,prox360,2006-10-26T01:53Z,thx
