User Type,Username,Date,Text
,Grimberg,2006-11-19T22:22Z,"All is done!
Just do the following and you can use it. Just tried it, and it works like hell:)

Download PowerISO. In the PowerISO ""tools"" menu, set the number of virtual drives to 3. Mount the first Image (Reason 3.0 CD 1.daa) on the first drive. Second on the second and third on the third.3. From the first disc, double click ""install reason"". As long as you have the second and third discs mounted, they will install automatically when the first has finished.After that, run the program and use one of the 2 serials provided in the read me file

GO NUTS!"
,RistOne,2006-11-20T21:21Z,"Kan noen forklare det på norsk, hvordan man åpner det? det fu nker faen ikke å putte i cd'n når man skal!"
,Grimberg,2006-11-21T11:34Z,"Last ned PowerISO, installer Reason og deretter mounter du to virtuelle ""drives"" hvor du legger cd 2 og cd 3.. Da installerer lydbankene seg automatisk.. Les over, så går det greit..."
,Samson760,2006-11-28T20:19Z,"This is one hell of a program.. Thanks for the download cantak.. It must have taken me 10 days to download it, but it was well worth the wait. Ur like my insurance company..lol..""u saved me money""..hehe..  Thanks to Grimberg too for the technical know how.. I would have never figured it out myself... Rock On!! Time to make some ill beats.. Fruityloops aint got nothin on this.. hahaha.."
,Quart05,2006-12-05T18:11Z,I have mounted all the files in 3 different disks. Ive installed the disc but im getting this error message!!! : D\:Projects\rewire\ReWireDLL\Portable\ReWireDLL.cpp(980) VERITY Failure .... What up with that? how can i fix it? i neeed REASON :D thnx for help!
,TGE_Spad,2006-12-08T19:23Z,Guys the Factory Sound bank CD is labelled SOUND BANK
,Darager1,2006-12-17T16:08Z,"Cheers for the guide Grimberg,  worked perfectly at installing it but i'm having the same problem as Quart05, getting an error message

D:\Projects\rewireDLL\Portable\rewireDLL.cpp(980) : VERIFY failure.  Please help :*("
,snabbmat,2006-12-19T18:11Z,"Thanks to cantak for uploading and Grimberg for the installation.

now.. how the fuck does the program work!? :)"
,amaranthus,2007-01-04T22:55Z,"I get ""The file format is invalid or unsupported"" when i try to mount disc 2 and 3 with PowerISO.

Why is that?"
,alejanse,2007-01-07T03:53Z,This doesnt work =)
,Chaise,2007-02-03T12:48Z,"please seed, just 7 kb/s :("
,NewRevol,2007-02-03T17:54Z,seed please. Or else I will be finished in 20 days ...
,febana,2007-02-11T02:31Z,Seed Please 11/02/2007
,gojke,2007-03-02T19:43Z,"What should I do when the license number inscription showes up, when I start the program? Have I done anything wrong?
Im kind of new with this stuff.. ;)"
,gojke,2007-03-02T19:44Z,"What should I do when the license number inscription shows up, when I start the program? Have I done anything wrong?
Im kind of new with this stuff.. ;)"
,gojke,2007-03-02T19:46Z,"What should I do when the license number inscription shows up, when I start the program? Have I done anything wrong?
Im kind of new this game.. ;)"
,gojke,2007-03-02T19:48Z,"Haha sorry for all the postings, I fucked it up!"
,gojke,2007-03-02T20:14Z,"Okey, just had to read grimbergs instructions a few more times, now I got it all right! It works perfect, thank you very much, cantak and grimberg!!"
,rvll,2007-03-03T19:44Z,"When I try to mount the first CD, it pops up with the message: ""The setup files are corrupted. Please obtain a new copy of the program."" 
What the hell is wrong? I'm kinda lost + i'm a retard to this mounting shit.. :>"
,Thestrup1337,2007-03-03T19:55Z,"When I try to mount the first CD, it pops up with the message: ""The setup files are corrupted. Please obtain a new copy of the program."" 
What the hell is wrong? I'm kinda lost + i'm a retard to this mounting shit.. :>"
,emilaaberg,2007-03-09T00:31Z,4 days.. Or please seed :-O
,latino2894,2007-03-15T20:49Z,i have a mac and im having trouble wit dee second and third cd... can anyone help me out?
,boten_rolo,2007-03-22T16:55Z,what the hell.. as soon as i click download it finishes then takes me to a blank page never any further. same thing happens when i try to open it thru desktop. help?
,boten_rolo,2007-03-22T17:09Z,"shit nvm got it, this kicks the shit out of undergroundsound"
,DMsP,2007-04-01T20:54Z,This work realy nice! big up mayn :)
,ThePenguin,2007-04-06T22:48Z,"Does this work? Anyone who could this one to work. I only get ""Failed to open file"" when I try to start Reason."
,cloudsifter,2007-04-15T15:44Z,RTFM
,ricofish,2007-04-19T23:08Z,I have mounted all the files in 3 different disks. Ive installed the disc but im getting this error message!!! : D\:Projects\rewire\ReWireDLL\Portable\ReWireDLL.cpp(980) VERITY Failure .... What up with that? how can i fix it? i neeed REASON :D thnx for help!
,Cexe,2007-04-23T21:10Z,Seeda please !
,anarchivist,2007-04-26T07:59Z,"AWESOME!!! i just wanted to say thanx,thanx, and more thanx to cantak for this flawless, headache free upload. VERY WELL DONE!!!"
,ricofish,2007-04-27T04:30Z,I have mounted all the files in 3 different disks. Ive installed the disc but im getting this error message!!! : D\:Projects\rewire\ReWireDLL\Portable\ReWireDLL.cpp(980) VERITY Failure .... What up with that? how can i fix it? i neeed REASON :D thnx for help!!!
,Soinari,2007-05-04T09:32Z,HELP ME. I downloaded this very same program to my PC and it did work properly but now I downloaded this program to my MAC and it doesn't work. CDs 2 and 3 doesn't work???? It says that put in the cd 2 and when I put it in nothing happens.
,Deezo_m1,2007-05-13T17:02Z,"Well I have just installed with no probs without even burning a cd ...

For you guys having trouble try this :)

Use Alcohol 120%

Click on 'Image finder'

Alcohol will then find the the 3 reason iso's from your reason folder

Now right click on each one and select 'add selected files to alcohol 120%'

when all three are added just click on the 1st and away it goes .... when it askes for the 2nd disc just click on it in alcohol 120% and off it goes again ...same with the 3rd

then its serial number time ... then just click on the 3.04 update in the disc 1 folder and that goes to work :)


Now i just have to work out how to use the f....kin thing :O)"
,yentertainment,2007-06-20T16:58Z,"The Winrar file is the actualy ISO file that you need to mount or burn, for those who have problems with that, don't unpack it and burn the contents onto a cd, that won't work.  anyways, I lost my reason key, can anyone help me out?"
,hiphopalx,2007-11-08T15:14Z,I Dont have the License number =(    can someone pass me the two alternatives on alex__norsken@hotmail.com ?? PLEASE   Thanks yaall
,RedHeadedIrsh,2008-01-22T10:26Z,"Ok im having some trouble with the license!!! I have tried both of the givin serials and neither work, it says the installed reson engine has the wrong version. Please re-install reason. Im not sure if i have the right serials or what. Help???"
,6400-armo-g,2008-02-17T13:04Z,Someone Seed.. im stuck on 68 %... seed!!!!!!Pleaseee
,baby_cyanide,2008-04-19T20:58Z,"follow these instructions and it will be real easy

1) install the Virtual Clone Drive
   - the virtual clone drive is there to trick your computer into thinking you have a disc in your computer when you actally dont
   - it burns the image of a disc on to your computer, this is known as ""mounting"" the file.

2) the next step is to install Reason
   -open the Reason folder
   -open the Reason 3.0 CD1 folder
   -open the Reason 3.04 folder
   -install Reason

3) after it installs, you are instructed to enter the 1st disc
   -return to the Reason CD1 folder
   -double click Reason CD1 icon- then it installs the 1st disc

4) after thats done, you are instructed to enter the 2nd disc
   -open the Reason CD2 folder
   -double click on the icon- then it installs the 2nd disc

5) after thats done, you are instructed to enter the 3rd disc
   -open the Reason CD3 folder
   -double click on the icon- then it installs the 3rd disc

6) after that, the program asks for a password
   -open the New Text Document and choose the first password on the list and enter it

7) ok, its almost done- just follow directions."
,gorss,2008-04-22T16:34Z,seeed plzzzz 
,mrsergey,2008-04-24T23:45Z,"I have installed the programme including CD2 and CD3, but after the installation of CD3  I get the disappointing pop-up message with the following text:

""Cannot open Reason engine
Please reinstall to make sure that the Reason engine is properly installed.""

Tried several times, with both Alcohol 120% and Daemon Tools, same result...

Any ideas would be much appreciated!"
,Mc_Matzku,2008-05-18T17:06Z,WTF?? 10-30 kb/s  ??????????
,nuscande,2008-12-05T00:19Z,"Thankx Cantak.
Haven't installed it yet but I'm confident.
Hey WTF, I think I'll throw it on my Win2000 machine."
,nuscande,2008-12-05T01:05Z,"Good job Cantak.
Installed ok.
Directions were excellent.
Thankx again."
,vetotheV,2010-01-15T09:09Z,man its stuck it wont even start downloading
