User Type,Username,Date,Text
,CodyPredy,2005-03-01T20:26Z,"Well it seams that the game has indeed a problem...
http://www.nforce.nl/?m=nfo&id=85791
I sure hope only a simple crack can fix this."
,sargon3,2005-03-01T20:58Z,Sanslöst 5200 som laddar ner nått som inte funkar. Where are Vengeance???
[T],sotis,2005-03-01T21:31Z,"Vet inte om VENGEANCE crack går att använda till PCGAME release. Någon kanske vill prova och berätta hur det går?

http://thepiratebay.org/torrents-details.php?id=3296814"
,artynmay_16,2005-03-01T21:37Z,lovely stuff
[T],sotis,2005-03-01T21:56Z,"Jag måste säga att det hela är lite förvirrande... Någon som har laddat ner denna versionen, dvs PCGAME och kan bekräfta om den fungerar bra eller inte? Läste precis PCGAMEs respons på att VENGANCEs släppt en proper:

While we appreciate VNG's approach to this release, we can't accept that this goes unnoticed, simply because they are wrong.

We have played this game for a while, and other sceners have also done so. This would be *impossible* if VNG's reported ""an awful lot of these"" were true. 

Following VNG's approach, we're also offering a bit of education in our nfo.

1. Launch IDA
2. Select our crack
3. Click on manual load, then ok.
4. When the option appears, select Load file header

Now you have a better picture of the file you are analyzing. Go over that mysterious location ""10900110h"" (btw: did you happen to wonder why that location is the same on all calls). And start investigating what this might be doing.
If you can't figure it out, pull out the good ol' softice debugger and start single-stepping. Magic you say?

As you stated, the fact that this was NOT a random process, should have clued you into thinking that it was meant to be that way.

Also, we would have appreciated if the person responsible for this attack on our reputation made sure they were right before doing so.

Sincerely"
,Frostie,2005-03-01T23:02Z,vad är det för program man ska använda för att lira spelet ??? lr ska man bränna det på en skiva går det bra med en Dvd Skiva då?? snälla kan någon svara!!
,Garkan,2005-03-01T23:25Z,"Testate demot. Var värsta röjarspelet. 

Nästa gång vill jag se att man är Stormtrooper :D"
[T],swebarb,2005-03-01T23:39Z,Hallå alla ni laddar hem ett program som heter Daemon Tools.. sen så packar ni upp spelet med Winrar till lämplig plats och sen Mountar ni spelets ISO fil med Daemon TOols. det är allts åen kopia på spelet som är crackkat å klart å behöver inte brännas... eller jo bara om du vill ha spelet som en backup när du sen ominstallerar windows eller nåt.
,Frostie,2005-03-02T00:09Z,Tack så mkt!!
,Frostie,2005-03-02T00:14Z,"eller vänta det är jue massa olika filer i Cd1 och Cd2 exempel Svf fil, typ-001fil, 1]--fil   vad äre jag ska göra med dom???"
,Frostie,2005-03-02T00:37Z,Vilken File är det som ja skapacka up!?!?!!??!?!?!?!?!?!!??!?!?!?!?!??!?!?!?! det är det ända svar jag behöver!
,Cludd,2005-03-02T01:53Z,"Frostie:

Du öppnar den första rar-filen i winrar, sen extractar du bin och cue-filen.

Tackar för ett utmärkt spel!"
,hairyelfant,2005-03-02T04:39Z,if what swebarb said was directed to my question could someone please translate to english.....its the only language i know right now
,niveksux,2005-03-02T07:03Z,"all my files are in 001,002,003...etc etc. and it says in the NFO. to extract em but extract with what? there not rar'd,zipped,aced...what did u guys use to extract em?"
,norrgrd,2005-03-02T07:24Z,"Use winrar and start with archive 001.

By the way, the game has got awesome effects and such, but in all, it's pretty crappy and way easy to complete :/
Disappointed"
,Artex_,2005-03-02T08:07Z,Nu har antagligen många testat det här. Skulle ni kunna berätta om det funkar eller inte?
,Zirnox,2005-03-02T09:08Z,"Jag installerar, 100% att det kommer funka.. har ju värsting dator ju"
,HunterPig,2005-03-02T09:10Z,Thanks for this one! :)
,Zirnox,2005-03-02T09:53Z,"Answer plz.. is it only me then i finnish the genosis ore what it called...and i go to into the elivator <-sry spell
 the game is crashing

är det bara jag som får spelet att crasha  när man stoppade genosis general eller vem det är?"
,ibk_linus,2005-03-02T10:02Z,Roligt spel eller? :P
,HansiHusten,2005-03-02T12:05Z,"well... its 100% complete for me but somehow it doesnt commit... so there must be a byte missing..
any1 else this problem?"
,Gorans,2005-03-02T12:52Z,"nån som har msn?, och laddar väldigt snabbt?"
,butt3rs,2005-03-02T13:09Z,"can someone please tell me how to install this game, but first i need a serail. someone please help me ive been waiting 8 months for this game and i cant wait another hour!!1! so someone please hook me up with a serial"
,kolama,2005-03-02T13:14Z,"butt3rs:
There's a scrollbar at the right of your screen. Use it to scroll up a bit and you might find what you're looking for. (Then there's always that old trick of looking in the nfo-file, something that has worked for every game-release since the 80's or something)"
,HansiHusten,2005-03-02T13:17Z,"no1 else this problem that the download stops @ 100%? all chunks are 3 (vertified) and one 1 (unchecked)
so what now?"
,butt3rs,2005-03-02T13:43Z,"ok i have on last question and it is about the no cd crack were do i get that?????
so then i can play my game and stop asking stupid questions"
,caya,2005-03-02T14:16Z,"Jag fattar inte varför vissa säger att den ej funkar och att VENGEANCE ""Proper"" är bättre. 
Denna release funkar UTOMORDENTLIGT, PCGAMES Crack etc fungerar utan problem, och ni som inte fattar hur man ska göra läs NFO filen (Höger klicka på den > välj öppna med > välj Anteckningar).

Och när ni har laddat klart så går ni in i mappen CD1 och öppnar en fil (vilken som helst) med WINRAR. Då kommer ni se att det blir bin och cue filer, extracta dem till skrivbordet eller där ni nu vill ha dem, gör sen samma sak med CD2 mappen.

Bränn med ett brännar program som tex Nero eller ""mounta"" med t ex Daemon tools. 
KLART"
,caya,2005-03-02T14:19Z,"Och just det.. Cracken skall läggas i: 

C:ProgramLucasArtsStar Wars Republic CommandoGameDataSystem

Crack should be in: C:ProgramLucasArtsStar Wars Republic CommandoGameDataSystem

om ni inte installerat i C: så sök efter eran LucasArts mapp så fattar ni nog resten.

If you didnt install the game to c: just look for your LucasArts map and you'll probably know what to do."
,thorsten,2005-03-02T14:22Z,asså en 3 åring kan förstå hur man fixar spelet...
,PanosVP,2005-03-02T14:57Z,Tjena grabbar har ett litet problem  NÄR JAG KLICKAR PÅ NEW GAME  EFTER DEN HAR LADDATS KLART  SÅ  STÄNGS DET  BARA   VARFÖR  PLEASE   HELP  SNÄLLAA PLEASE
,Reda,2005-03-02T15:00Z,"Jag tror inte att cracken funkar på alla system...
Har just lagt in spelet och cracken och på min burk och spelet dyker när det ska köra igång...
Är det nån som har en annan crack?"
,Reda,2005-03-02T15:04Z,"hm... hittade Vengance crack, får se om den funkar bättre?"
,PanosVP,2005-03-02T15:25Z,"HELP  få upp en till ruta  innan spelet  startar   det  står : ""insufficient pixel shader detected on your display adapter. Republic commander requires pixel shader 1.1 or higher, do you want to continue?""...........VAD ÄR DET ???  HELPPP"
,coverdinfish,2005-03-02T15:52Z,"Har fastnat på banan territory vet inte vad jag ska göra får bara ett meddelande ""get antiarmor ordinance"". HUR?"
,Harry2k4,2005-03-02T16:12Z,Jag fick inge rar eller zip fil med hur gör man då?
,Penna_ha,2005-03-02T16:32Z,"

By PanosVP at 2005-03-02 15:25:25 GMT  
HELP  få upp en till ruta  innan spelet  startar   det  står : ""insufficient pixel shader detected on your display adapter. Republic commander requires pixel shader 1.1 or higher, do you want to continue?""...........VAD ÄR DET ???  HELPPP 

Sök efter pixel shader 1.1 på google för fan -_-'
Iaf, du behöver ett bättre grafikkort till datorn.


By coverdinfish at 2005-03-02 15:52:37 GMT  
Har fastnat på banan territory vet inte vad jag ska göra får bara ett meddelande ""get antiarmor ordinance"". HUR? 

Läs på www.gamefaqs.com


""Jag fick inge rar eller zip fil med hur gör man då?"" 

Filen swr1-pcg.001 är en RAR fil. Högerklicka och öppna med winrar.


För fan folk, sluta gnälla om hjälp och sluta använda caps lock.
"
,coverdinfish,2005-03-02T16:35Z,Tack
,Jan_e,2005-03-02T16:46Z,"Polisrazzia mot piratkopierare

http://www.aftonbladet.se/vss/it/story/0,2789,607060,00.html"
,Marfere,2005-03-02T16:46Z,Tackar...men jag har laddat Vengaence version av spelet ist för den här funkade inte för mig
[T],swebarb,2005-03-02T17:24Z,för denna sida är nu som suprnova typ alla utlänningar kommer hit rät mycket kan ja tänka mig för man behöver inte ens regga sig för att tanka ner nåt så det är inget konstigt.
,thorsten,2005-03-02T17:49Z,"fungerar cracken på sp2??

annars blir ja fett sur på microsoft asså..."
,Neostars,2005-03-02T18:15Z,"Hey i need help my game dont work i have the PCGAME crack & the VENGEANCE crack but still dont work pls help

AppName: swrepubliccommando.exe AppVer: 0.0.0.0	 ModName: unknown
ModVer: 0.0.0.0	 Offset: 6c707544"
,Freestuff,2005-03-02T18:36Z,"Får ""IO Error - Permission denied"" i bittornado, nästan klar, så jag vill inte börja om i annan klient. Har testat men det går inte att fortsätta med den i bit comet, snälla hjälp..."
,N-E-O,2005-03-02T18:48Z,"Min kopia funkade inte alls, kom så långt stt det skulle börja installeras. Efter jag tryckt next och sen bestämt mig för en genväg på skrivbordet så var det tvärnit. Faan. Kör AMD WXPSP2 och ti4200, nån som har en vettig lösning eller äre bara att slänga skiten och leta en som funkar?"
,N-E-O,2005-03-02T18:54Z,"Skit iet, spelet ligger redan i soporna ;(("
,HansiHusten,2005-03-02T20:01Z,"why does the file not get finished :(((
im at 100% :((("
,N-E-O,2005-03-02T20:11Z,:((
,RiGGAH,2005-03-02T20:15Z,"Hur fan är det tänkt man ska cracka skiten?
Finns ju inget crack någon stans. Den nya gruppen ger inte mig något gått första intryck iaf. Någon som kan förklara för mig lite mer ingående hur man ska cracka.

Förstår mig inte på gruppen att ändra på det som redan var så bra. Det ska ju ligga en mapp i bin/cue filen som ""Crack"" men det gör det ju inte....
"
,SoD_Th,2005-03-02T20:30Z,"men... de e bara att mounta cd 1 i daemon tools eller nått och sen går du in på ""Den här datornF:Commando_1PCGAME"" sen kopierar du den och lägger den i ""X:programLucasartsStarwars Republic CommandoGameDataSystem"" och klistrar in och ersätter den filen där... sen e de bara att lira... btw jävligt roligt och grymt spel "
,PoguesMahone,2005-03-02T20:36Z,"i know i am stupid, but i can not figure out how to install this game. earlier someone said to unrar it, but none of the files are rarred so how do i unrar it? and will i need a virtual drive to install this or not? any help would be appreciated, but in english would be greatly apprecited as i have stated earlier i am stupid."
,Freestuff,2005-03-02T21:13Z,"I dont know if it works, since the 2 of my attempts to download it has failed, but try open the first of the files with winrar, you should see an image file, then run that in daemon tools. "
,zuver,2005-03-02T21:28Z,nee funkar inte för mig  går ju inte att ta det in daemon tools
,theforce1,2005-03-02T21:29Z,vafö e d så många som laddar ner denna!
,zuver,2005-03-02T21:50Z,finns ju inget att winrar ju:(
[T],Knaster,2005-03-02T22:08Z,Men roliga människor det finns visst en winrar att unrara i varje cd mapp. Om inte pröva ladda ner igen 8)
,stefan1985,2005-03-02T22:54Z,det finns ingen winrar fil men om man döper om swr1-pcg.001 till swr1-pcg.r01 och swr1-pcg.002 till swr1-pcg.r02 och så vidare. så går det att unrara dem
,krisbi,2005-03-02T23:09Z,"Tja,jag är ingen expert men gjorde som det stod i infon 
och spelet ""funkade"" klockrent np.

Om ni inte ser någon WinRar symbol på filerna i cd1 å 2
höger klicka bara på en fil och välj att ni skall öppna med WinRar sedan är det bara att packa upp Mounta och inst.

Kör XP vet inte hur det ""funkar""på andra OP's."
,kolama,2005-03-03T00:22Z,"Döpa om varenda fil...? Goddamnit, mycket ska man höra innan man storknar... Snälla nån, öppna 001-filen i winrar eller högerklicka på den och välj öppna med winrar eller vad som helst."
,bigben164,2005-03-03T00:58Z,"när jag försöker öppna spelet står det  ""Wrong disc inserted. please insert the original disc into your cd/dvd drive."" vad heter cracken och var ska man lägga den undrar jag..?"
,riis,2005-03-03T01:45Z,"help - for all who dont speak scandinavian

to unrar the archives use winrar- this is obtainable through www.winrar.com - rightclick on the *.001 file and select the ""open with"" menu, use winrar as the choice for opening the file and then highlight the .bin and .cue file and extract those to where you want em. - note - 001 -> is a hjsplit file, and this dosn't work to unpack the files

next mount them in deamon or burn the suckers on a disk.

the crack is in ""cd1:pcgame"" folder - note - always rename the original file for update issues ;) - anyhow copy that sucker to the ""GameDataSystem"" folder......run it and it should work....... well maybe not if this is the case - update your drivers...... :P"
,Artex_,2005-03-03T03:12Z,Jag har testat det här spelet nu och klarat ett par banor. Funkar klockrent. Iofs så kör jag med vengeance cracken för säkerhets skull. Seedar nog hela natten och hela morgondagen bara för att spelet va kul :).
,Crysto,2005-03-03T05:59Z,Den här kommentaren har inte med TBP att göra utan med Piratbyrån att göra. Har inte kunnat komma åt piratbyrån.org på 2 dagar nu. Någon som vet vad som hänt?
,proekaan,2005-03-03T07:22Z,"""for all who dont speak scandinavian""????
HAHAHAHAHAHAHAHAAAAAAAAAAAAAAAAAAAAAA,that is just too funny..."
,Invoker,2005-03-03T08:53Z,920 seeders men bara 23 nerladdningar... uhm... 
,BasseG,2005-03-03T10:26Z,Jah....hva skjer med download raten her??? Den er jo helt riktig slapp i forhold til hvor mange seeds+peers....prq tracker fel?
,vill_tanka,2005-03-03T10:52Z,"
en lite fråga, är det bara min profil i spelet som blir ""Damaged"" och inte kan spela på nå mer ?"
,Mikaeru,2005-03-03T10:52Z,"Mobbadt grafikproblem för mig.. demot funkade skitbra, men nu är allt helt vrickat. ändrade färger, introvideon(eller kanske bara är någon logga. vet inte) är helt svart med små vita prickar som blinkar(nej, det är inte stjärnor. är 100% på att det är mobbad grafik =P) huvudmenyn är otydbar. någon stor grönaktig ruta i mitten och sånt. Ingen aning om vad det är. Ren slump att jag lyckades ta mig fram till själva spelandet....bara för att upptäcka att det är helt mobbat där också <.<

Har ett ASUS V9999 Geforce 6800, så det borde ju liksom inte vara något problem.
orka översätta....eller jo:

I have wierd graphics problems, and i'm too tired to translate, but they make it unplayable and the demo worked 100% fine.
have an ASUS V9999 Geforce 6800 for you who didn't bother to read what i wrote earlier.


Help would be appreciated :)"
,thorsten,2005-03-03T13:06Z,"du med grafik problemet, ladda ner de senaste drivrutinerna

när mitt generals blev fuckat så avinstallera ja mina drivrutiner helt (fett läskigt) o ladda ner dem igen"
,Snorty,2005-03-03T13:11Z,"Inte lönt att anstränga sig för detta spelet, det är förbanat trist."
,marrow,2005-03-03T14:25Z,"hm nån som vet varför jag får texten profile broken när jag startar upp spelet för andra gången ,,,jag verkar bara kunna skapa en ny profil"
,happy_hippie,2005-03-03T15:24Z,"Why will it not download with more than MAX 10 kb/s
Can i get Bitlord to download faster or what???"
,HilmerZon,2005-03-03T16:10Z,"Hej allihop men jag undrar varför det inte går snabbt att ladda ner spelen... Jag har telia 0,5 och ja har inte haft högre än 10 kB/s.... Min kompis har också 0,5 men han ligger på 25 kB/s hela tiden typ...... Snälla hjälp mej!!!!"
[T],BULK,2005-03-03T16:20Z,"för att få, så måste man ge. inte bara ta."
,mytot,2005-03-03T17:19Z,Inga problem med spelet här inte. Dock ett jävligt tråkigt och enkelt spel som man lirar igenom på en eftermiddag/kväll.  :(
,just_greger,2005-03-03T17:30Z,"har bara spelat demot, och det inspirerade ju inte direkt till några mer nerladdningar..."
,f.e.a.r,2005-03-03T17:49Z,Nån som vet om det fins Fusk elle trainer till den här spel??
,Spunk90,2005-03-03T17:53Z,Where are the crack ??
,ChandlerB,2005-03-03T18:09Z,"Okay... Nå har jeg lastet ned hele denne torrenten to ganger, og har bare hatt problemer. Noen filer er korrupte... når jeg pakker ut er .bin-fila korrupt... CD2 mangler rar-filer for å være komplett. Hva pokker skal jeg gjøre for å få lastet ned hele dette spillet uten problemer!?!?


Okay... I've downloaded this torrent two times now, and have had nothing but trouble. Some files are corrupt... when I unpack the .bin-file is corrupt... CD2 is missing some rar-files to be complete. What the heck shall I do to download this game succesfully!?!?"
,RimaZ,2005-03-03T18:13Z,ChandlerB: Download again or try using a different BT Client
,f.e.a.r,2005-03-03T19:15Z,"!!!!FÖR ER SOM HAR PLOBLEM MED ATT INSTALL CD1 OCH CD2!!!! 

1.Du ska ""ÖPPNA""  swr1-pcg.001 

2.Sen komma Up en ruta där ska du trycka på välj program i en lista tryck ""OK"" sen ska du öppna med ""WinRAR archiver""

3.När WinRAR öppna kan du se  ""SWR1 -PCG.BIN"" OCH ""SWR1 -PCG.CUE"" där kan du packa upp de 2 Fil som finns i WinRAR

4.I CD2 Ska du bara ÖPPNA  swr2-pcg.001 och sen gör ""Samma sak som Den Första CD bara"" 

GOD LUCK AND HAVE FUN 

F.E.A.R.....""Star Wars Republic Commando"""
,Tombraso,2005-03-03T19:21Z,plz seed! i really want this game
,infektion,2005-03-03T20:08Z,"Vilken fil är cracket??
Alla filer heter ju .001 .002 .003 etc utom den där .svf.. jag har inte en aning om vad jag ska göra nu :("
,infektion,2005-03-03T20:11Z,Nvm jag kom på att det låg i BIN filen ;)
,sutte_88,2005-03-03T20:13Z,"Jag håller med ""krisbi"". Jag såg ingen skillnad i att installera detta spel mot andra spela som man laddar hem från Pirate Bay. Det krånliga var kanske att cracken skulle klistras in i system-mappen, men det är bara att följa anvisningarna. "
,OuzO,2005-03-03T20:17Z,"Jag har kommit på en lösning så att spelet inte ballar ur när man startar det. Jag har installerat PCGAMEs release och lagt på VENGEANCEs crack, men det går även med cracket som följer med. 

Här kommer lösningen: Gå in i GameDataMovies och döp om eller radera filen NVIDIAIntro.avi och visp har du nu ett fungerande spelalla ur när du startar det :)

I have found a solution for crashing game at startup. I have installed  PCGAMEs release and applied VENGEANCEs crack, but it also works with supplied one.

Here is the solution: Go to GameDataMovies and rename or delete the file NVIDIAIntro.avi and now you have a non crashing game :)"
,f.e.a.r,2005-03-03T20:22Z,"!!!!!JAG Hitta inte NO CD CRACK!!!!!
Till den här spel"
,pc_anka,2005-03-03T22:35Z,Finns ju dock på cd1 också
,ravenass,2005-03-03T23:07Z,"usch vilket väldigt boring spel...

snacka om enformigt. kört i ca. 8 timmar och har snart klarat det. man gör ungefär samma sak hela tiden. 

om ni inte är galna i star wars eller shoot 'em up spel så tycker inte jag att ni ska ladda ner detta. det är min åsikt"
,Dimension87,2005-03-03T23:17Z,8 timmar och klarat det fan va du ljuger jag har kört 56 timmar och klarat 6 planeter och har en hel del kvar såå sluta ljug spelet är assa roligt hoppas det kommer ett nyare :D
,Dimension87,2005-03-03T23:21Z,Star Wars - Wars Knight Old republic 2 det spelet mende jag på det förra jag skrev vet inte om detta e samma
,CodyPredy,2005-03-03T23:28Z,"Downloaded the game using BitTorrent ... works smoth... nice 
work.
No problems what so ever... Another Star Wars Universe Game which is good oposite to KOTOR 2 which in my opinion is a sad copy of the first (by the way that is one of the ''Most have games'' - KOTOR)
Good luck downloading :)"
,gummibär,2005-03-03T23:34Z,"Have some problems !!!! Can´t extract the files. winrar tell me looking for ""Public_Commando-PCGAMECD1swr1-pcg.001.r01"" How can i unrar the files??? Please help me"
,butt3rs,2005-03-03T23:41Z,"hey gummibear:
u winrar the  swr1-pcg from the first cd and winrar  swr2-pcg on the second cd, i use alcohol 120% to read my games if this doesent work then ask for help agian"
,Jikanak,2005-03-03T23:58Z,"I don't have a crack in the CD1 directory. I tried putting the .svf file in CD1 and the .nfo file in the /system folder after installation, and it still says I don't have the disk inserted. I use Daemon Tools, in case that helps."
,butt3rs,2005-03-04T02:50Z,"weird the crack in the pc folder worked fine for me.
the only bad thing about the game is either its the game or my computer when i get to some parts of the game, my screen turns black but u can still see the inside part of the helmet and ur allies...n e suggestions??? "
,Doomsayer,2005-03-04T03:04Z,Ahhh.. this game is awesome!
,rokko,2005-03-04T04:50Z,Älska detta spel!
,artynmay_16,2005-03-04T05:55Z,"butt3rs, put your flash light on ;)"
,Anh_N.H,2005-03-04T07:46Z,"Man packar upp som vanligt med winrar, sen öpnna med Deamon Tools, va?"
,Anh_N.H,2005-03-04T08:06Z,vilken fil ska man öppna? eller spelar det ingen roll?
,Rurre,2005-03-04T10:23Z,va e d för serial???
,Rurre,2005-03-04T10:23Z,okej hitta den jag läste inte så nogrant
,Xztd,2005-03-04T11:28Z,Connectning to peers..............................(arg!)
,marrow,2005-03-04T11:34Z,nån som vet vad det är för fel för en del bla jag som får profile damaged när man skall starta
,Xztd,2005-03-04T11:38Z,Problem connecting to tracker ......*SUCK*!!
,Xztd,2005-03-04T11:49Z,MEN varför laddar den inte NER!!! :(
,Xztd,2005-03-04T11:57Z,jA 1 kb/s ..=/ 
,umejim,2005-03-04T12:16Z,Är jag dum eller..??  Ska man göra något med filerna innan man packar upp dem? Har ju bara ändelsen .001 .002 .003 osv på mina filer...  Ska det vara så eller..??
,Cataha666,2005-03-04T12:17Z,Det händer ju inget!!!! den börjar ju aldrig tanka ner
,Xioonz,2005-03-04T12:45Z,behöver man bra dator för detta spelet?
,f.e.a.r,2005-03-04T13:18Z,"har hitta fusk till den här spel :D

Codes
Press ` during gameplay.
Fly and Walk through everything	Ghost
All explosives, full ammo, and almost all of the secondary weapons appear below you.	loaded
gives you the ability to fly	Fly
Makes you Invincible	God
Gives you 999 ammo	AllAmmo
Where # is put a number to spped up or slow down the game	Slomo #
Freezes everything but you	PlayersOnly
God mode	TheMatulaakLives
ammo cheat	Fierfek
next level?	Darman
?	Lamasu

Have fun "
,sabalasa,2005-03-04T14:17Z,"nice one:)

Thanks

rgds
Sabalasa"
,Styxen,2005-03-04T14:35Z,"Aah, dags att whina lite. Come on folks, give me some seeding lööv :D"
,Arctic1999,2005-03-04T15:51Z,"Greetings, 

I am wondering if any1 else also has a install problem with republic commando? When installing is almost finished the game asking for cd1, when loading cd1 it gives a error and shuts down setup. 

error number: 0x80040707 
Description: DLL function call crashed: ISRT._WaitOnDialog 
Setup will now terminate 

Anyone has any suggestions or answers 4 this problem????? 

THNX in advance people!"
,marrow,2005-03-04T18:16Z,mest troligt för att den inte är nukad!   funkar för mig iallfal
,snitchseeker,2005-03-04T20:30Z,"How can I extract the files?

My file names are ""swr1-pcg.001"" through ""swr1-pcg.054"" and instead of getting a .rar file I get this one: -[100%]-[54.files]-[ServUPlus.swr1-pcg]-[TLF BTTEAM NO.1]-

...which is 0 bytes. And then ""swr1-pcg.sfv""

WTF???"
,snitchseeker,2005-03-04T20:34Z,"I found out how to extract.

I started with ""swr1-pcg.001"" and it went fine. Now to try the crack etc. I'll let you all know if it works. :)"
,butt3rs,2005-03-04T20:52Z,"the only bad thing about the game is either its the game or my computer when i get to some parts of the game, my screen turns black but u can still see the inside part of the helmet and ur allies...n e suggestions???

even though i said this earlier, ITS NOT THE FLASHLIGHT i think its a game fart or my graphics card"
,snitchseeker,2005-03-04T21:39Z,"When extracting disk 2 I get Error: Archive header broken

File ""swr2-pcg.054"" is only 9.6 Mb. Is that correct?

What is wrong here?"
,TorrentWhore,2005-03-04T23:06Z,"Great game but I also got the same problem which aerosol got but in my case the WHOLE screen turns black and you can only hear but can't see a thing... :/
First I thought it was my old monitor but I guess it's the game... Well, I got this one on Xbox so I guess I'll play it on it. ;)"
,AeonStrife,2005-03-05T01:15Z,"does noone else have the problem with the failed hash check? it cant be just me. :

this is hassling :("
,aziz009,2005-03-05T02:15Z,can you play this game online with other people?
,butt3rs,2005-03-05T03:22Z,"aziz009 no u can not play online with other people, unless ur extremely lucky beacuse only one person on at a time with the one cd key that is provided to u on the top of this page unless someone can be extremely helpful and tell me another cd key so i can play online or unless theres a patch cause the reason i got this game is for the great mulitplayer so help me...my e-mail is    whacked1357@yahoo.com"
,Jra_15,2005-03-05T09:00Z,snälla skicka mig en cd-key! adda mig på msn johan_andersson15@hotmail.com så jag kan spela multiplayer
