Filename,Size,Unit
/(1998) The Hitmachine Goes On/6 - Inteeltblues.mp3,3.68,M
/(1998) The Hitmachine Goes On/7 - 't Blif 'n Heel Gesappel.mp3,4.65,M
/(1998) The Hitmachine Goes On/8 - Eerlijk = Eerlijk.mp3,7.67,M
/(1998) The Hitmachine Goes On/9 - Alweer Gewonnen.mp3,3.54,M
/(1998) The Hitmachine Goes On/cd-the_hitmachine_goes_on.jpg,8.33,K
/(2000) Tour De Sjans/1 - Kilo Zalt.mp3,3.18,M
/(2000) Tour De Sjans/10 - Lekker Wief.mp3,3.54,M
/(2000) Tour De Sjans/11 - Sjans A La Champs-Elysees.mp3,2.45,M
/(2000) Tour De Sjans/12 - Ik Doe Thuus Geen Ene Flikker.mp3,2.85,M
/(2000) Tour De Sjans/13 - Roadie Rock.mp3,2.93,M
/(2000) Tour De Sjans/14 - Walvissen Blues.mp3,7.08,M
/(2000) Tour De Sjans/2 - 'T Padvinderslied.mp3,2.87,M
/(2000) Tour De Sjans/3 - 'T Leaven Is Zo Donders Mooi.mp3,4.37,M
/(2000) Tour De Sjans/4 - Muggen.mp3,4.12,M
/(2000) Tour De Sjans/5 - Ik Hou Van Mij.mp3,3.73,M
/(2000) Tour De Sjans/6 - Vremd Douchhoar.mp3,3.05,M
/(2000) Tour De Sjans/7 - Steds Sneller.mp3,4.28,M
/(2000) Tour De Sjans/8 - Groninger Blues.mp3,1.16,M
/(2000) Tour De Sjans/9 - Willem Wortel.mp3,3.87,M
/(2000) Tour De Sjans/cd-tour_de_sjans.jpg,10.81,K
"/(2001) Klasse,Goed Te Passen/1 - Klasse,Goed Te Passe.mp3",3.52,M
"/(2001) Klasse,Goed Te Passen/10 - Always On My Mind.mp3",3.96,M
"/(2001) Klasse,Goed Te Passen/11 - Niemand Krig Mien Goeien Zin Kapot.mp3",3.13,M
"/(2001) Klasse,Goed Te Passen/12 - Tabee Ajow!.mp3",3.23,M
"/(2001) Klasse,Goed Te Passen/13 - Warrstein (Bonustrack).mp3",3.72,M
"/(2001) Klasse,Goed Te Passen/14 - DJ-Dre LIVE In Varsseveld.mp3",2.54,M
"/(2001) Klasse,Goed Te Passen/15 - Andre & Rikie.mp3",16.15,M
"/(2001) Klasse,Goed Te Passen/2 - Werken Is Mien Hobby.mp3",3.04,M
"/(2001) Klasse,Goed Te Passen/3 - Mooie Lisa.mp3",3.91,M
"/(2001) Klasse,Goed Te Passen/4 - Ik Stink Zo Uut De Bek.mp3",3.51,M
"/(2001) Klasse,Goed Te Passen/5 - Wi-j Stammen Van De Apen Af.mp3",3.53,M
"/(2001) Klasse,Goed Te Passen/6 - Net Een Vulkaan.mp3",4.41,M
"/(2001) Klasse,Goed Te Passen/7 - Gradus Uut De Hoven.mp3",3.61,M
"/(2001) Klasse,Goed Te Passen/8 - Honderd Lentes Wieter.mp3",4.51,M
"/(2001) Klasse,Goed Te Passen/9 - Woar't Um Dreajt.mp3",3.27,M
"/(2001) Klasse,Goed Te Passen/AlbumArtSmall.jpg",2.43,K
"/(2001) Klasse,Goed Te Passen/AlbumArt_{6863F297-CB33-45F2-8B98-B617E0F7BDE6}_Large.jpg",11.91,K
"/(2001) Klasse,Goed Te Passen/AlbumArt_{6863F297-CB33-45F2-8B98-B617E0F7BDE6}_Small.jpg",2.85,K
"/(2001) Klasse,Goed Te Passen/AlbumArt_{A0AE69AF-DF95-496B-BD79-5BE53EE6CD70}_Large.jpg",6.49,K
"/(2001) Klasse,Goed Te Passen/AlbumArt_{A0AE69AF-DF95-496B-BD79-5BE53EE6CD70}_Small.jpg",1.92,K
"/(2001) Klasse,Goed Te Passen/AlbumArt_{AAA80368-BEF6-4B47-A8A5-CB287CE6C322}_Large.jpg",8.68,K
"/(2001) Klasse,Goed Te Passen/AlbumArt_{AAA80368-BEF6-4B47-A8A5-CB287CE6C322}_Small.jpg",2.43,K
"/(2001) Klasse,Goed Te Passen/AlbumArt_{DF20290F-9CBE-4638-8151-9A143423EA03}_Large.jpg",8.55,K
"/(2001) Klasse,Goed Te Passen/AlbumArt_{DF20290F-9CBE-4638-8151-9A143423EA03}_Small.jpg",2.36,K
"/(2001) Klasse,Goed Te Passen/AlbumArt_{E0F44F61-26BC-4DFB-911E-6B870C171E8E}_Large.jpg",8.03,K
"/(2001) Klasse,Goed Te Passen/AlbumArt_{E0F44F61-26BC-4DFB-911E-6B870C171E8E}_Small.jpg",2.34,K
"/(2001) Klasse,Goed Te Passen/AlbumArt_{EC32688E-8926-427C-A6F2-EEEFE8DAEDBF}_Large.jpg",7.28,K
"/(2001) Klasse,Goed Te Passen/AlbumArt_{EC32688E-8926-427C-A6F2-EEEFE8DAEDBF}_Small.jpg",2.09,K
"/(2001) Klasse,Goed Te Passen/Folder.jpg",8.68,K
"/(2001) Klasse,Goed Te Passen/cd-klasse_goed_te_passe.jpg",7.93,K
"/(2001) Klasse,Goed Te Passen/desktop.ini",356,B
/(2001) Thuis Voor De Dwangbuis/1 - Romeo En Maxima.mp3,4.62,M
/(2001) Thuis Voor De Dwangbuis/10 - Ome Jan.mp3,4.02,M
/(2001) Thuis Voor De Dwangbuis/11 - De Matennaaiband.mp3,4.01,M
/(2001) Thuis Voor De Dwangbuis/12 - Bonustrack.mp3,3.28,M
/(2001) Thuis Voor De Dwangbuis/2 - Noadost.mp3,3.94,M
/(2001) Thuis Voor De Dwangbuis/3 - Thuis Voor De Dwangbuis.mp3,5.01,M
/(2001) Thuis Voor De Dwangbuis/4 - Bel Mien Snel.mp3,5.34,M
/(2001) Thuis Voor De Dwangbuis/5 - Lieve Rikie.mp3,4.32,M
/(2001) Thuis Voor De Dwangbuis/6 - Halen Wat Halen Kan.mp3,3.36,M
/(2001) Thuis Voor De Dwangbuis/7 - 'K Heb Geen Idee.mp3,5.01,M
/(2001) Thuis Voor De Dwangbuis/8 - Echt Niet Wat Je Denkt.mp3,3.03,M
/(2001) Thuis Voor De Dwangbuis/9 - Vrogger Was Alles Better.mp3,4.4,M
/(2001) Thuis Voor De Dwangbuis/cd-thuis_voor_de_dwangbuis.jpg,11.49,K
/(2003) The Happy Achterhooker/1 - Lange Rock.mp3,2.55,M
/(2003) The Happy Achterhooker/10 - Woarum Bun I-j Zo Kold.mp3,3.12,M
/(2003) The Happy Achterhooker/11 - Bandjes Motten Rocken.mp3,2.61,M
/(2003) The Happy Achterhooker/12 - Malle Willem.mp3,3.72,M
/(2003) The Happy Achterhooker/2 - De Vangst Is Mooier Dan De Jacht.mp3,3.11,M
/(2003) The Happy Achterhooker/3 - D'r Is Leaven Veur De Dood.mp3,2.9,M
/(2003) The Happy Achterhooker/3 - Ik Liek Wel Stoned.mp3,2.84,M
/(2003) The Happy Achterhooker/5 - Noa Iedere Slok....mp3,3.09,M
/(2003) The Happy Achterhooker/6 - The Happy Achterhooker.mp3,2.93,M
/(2003) The Happy Achterhooker/7 - Loat Mien Met Rust.mp3,2.91,M
/(2003) The Happy Achterhooker/8 - Revolute-Evolutie!.mp3,2.14,M
/(2003) The Happy Achterhooker/9 - Galgenaas.mp3,2.91,M
/(2003) The Happy Achterhooker/cd-the_happy_achterhooker.jpg,29.32,K
/(2004) - De9de/1 - Hoe Smik Ow Den.mp3,4.22,M
/(2004) - De9de/10 - Dat i-j Nog Sloapen Könt.mp3,3.48,M
/(2004) - De9de/11 - Bullshit.mp3,3.22,M
/(2004) - De9de/12 - Moeders Hol Ow Dochters Thuus.mp3,5.22,M
/(2004) - De9de/13 - Holy Riky.mp3,5.21,M
/(2004) - De9de/2 - Luie Flikker.mp3,4.65,M
/(2004) - De9de/3 - Dreajkont.mp3,4,M
/(2004) - De9de/4 - Moar Now Geet 't Anders.mp3,3.93,M
/(2004) - De9de/5 - Ik Bun Toch Ook Niet Van Steen.mp3,4.11,M
/(2004) - De9de/6 -  Nix Te Klagen.mp3,4.88,M
/(2004) - De9de/7 - Harsenloze Zondag.mp3,4.77,M
/(2004) - De9de/8 -  D'r An Met De Katjang.mp3,3.69,M
/(2004) - De9de/9 - Popstar.mp3,4.59,M
/BONUS TRACKS & SINGLES/Rikie Nijman Zingt Tot U.mp3,1.94,M
/BONUS TRACKS & SINGLES/Wiet Van De Keet.mp3,4.34,M
/BONUS TRACKS & SINGLES/single-niet_schreeuwen.jpg,8.95,K
/Pers-1-web.jpg,7.7,K
