Filename,Size,Unit
/Bathory - Destroyer Of Worlds/06_109.mp3,6.61,M
/Bathory - Destroyer Of Worlds/07_Death From Above.mp3,8.33,M
/Bathory - Destroyer Of Worlds/08_Krom.mp3,5.23,M
/Bathory - Destroyer Of Worlds/09_Liberty & Justice.mp3,6.78,M
/Bathory - Destroyer Of Worlds/10_Kill Kill Kill.mp3,5.25,M
/Bathory - Destroyer Of Worlds/11_Sudden Death.mp3,6.36,M
/Bathory - Destroyer Of Worlds/12_White Bones.mp3,14.3,M
/Bathory - Destroyer Of Worlds/13_Day Of Wrath.mp3,14.72,M
/Bathory - Hammerheart/01. Shores In Flames.mp3,19.1,M
/Bathory - Hammerheart/02. Valhalla.mp3,16.35,M
/Bathory - Hammerheart/03. Baptised In Fire And Ice.mp3,13.57,M
/Bathory - Hammerheart/04. Father To Son.mp3,10.74,M
/Bathory - Hammerheart/05. Song To Hall Up High.mp3,3.32,M
/Bathory - Hammerheart/06. Home Of Once Brave.mp3,11.78,M
/Bathory - Hammerheart/07. One Rode To Asa Bay.mp3,16.22,M
/Bathory - Hammerheart/08. [Untitled Track].mp3,1.17,M
/Bathory - Nordland I/01_Prelude.mp3,3.74,M
/Bathory - Nordland I/02_Nordland.mp3,16.94,M
/Bathory - Nordland I/03_Vinterblot.mp3,9.31,M
/Bathory - Nordland I/04_Dragons Breath.mp3,12.17,M
/Bathory - Nordland I/05_Ring Of Gold.mp3,8.23,M
/Bathory - Nordland I/06_Foreverdark Woods.mp3,15.77,M
/Bathory - Nordland I/07_Broken Sword.mp3,10.05,M
/Bathory - Nordland I/08_Great Hall Awaits A Fallen Brother.mp3,13.36,M
/Bathory - Nordland I/09_Mother Earth Father Thunder.mp3,9.45,M
/Bathory - Nordland I/10_Heimfard.mp3,4.07,M
/Bathory - Nordland II/01. Fanfare.mp3,4.98,M
/Bathory - Nordland II/02. Blooded Shore.mp3,8.31,M
/Bathory - Nordland II/03. Sea Wolf.mp3,7.16,M
/Bathory - Nordland II/04. Vinland.mp3,10.11,M
/Bathory - Nordland II/05. The Land.mp3,10.4,M
/Bathory - Nordland II/06. Death And Resurrection Of A Northern Son.mp3,12.21,M
/Bathory - Nordland II/07. The Messenger.mp3,14.23,M
/Bathory - Nordland II/08. Flash Of The Silverhammer.mp3,6,M
/Bathory - Nordland II/09. The Wheel Of Sun.mp3,17.26,M
/Bathory - Nordland II/10. [Instrumental].mp3,518,K
/Bathory - Octagon/01. Bathory - Immaculate Pinetreeroad #930.mp3,3.8,M
/Bathory - Octagon/02. Bathory - Born To Die.mp3,5.46,M
/Bathory - Octagon/03. Bathory - Psychopath.mp3,4.58,M
/Bathory - Octagon/04. Bathory - Sociopath.mp3,4.34,M
/Bathory - Octagon/05. Bathory - Grey.mp3,1.72,M
/Bathory - Octagon/06. Bathory - Century.mp3,5.69,M
/Bathory - Octagon/07. Bathory - 33 Something.mp3,4.49,M
/Bathory - Octagon/08. Bathory - War Supply.mp3,6.45,M
/Bathory - Octagon/09. Bathory - Schizianity.mp3,5.89,M
/Bathory - Octagon/10. Bathory - Judgement Of Posterity.mp3,7.13,M
/Bathory - Octagon/11. Bathory - Deuce.mp3,5.06,M
/Bathory - The Return/BATHORY - the return [01] - revelation of doom.mp3,5.91,M
/Bathory - The Return/BATHORY - the return [02] - total destruction.mp3,7.21,M
/Bathory - The Return/BATHORY - the return [03] - born for burning.mp3,8.83,M
/Bathory - The Return/BATHORY - the return [04] - the wind of mayhem.mp3,6.2,M
/Bathory - The Return/BATHORY - the return [05] - bestial lust.mp3,4.85,M
/Bathory - The Return/BATHORY - the return [06] - possessed.mp3,5.14,M
/Bathory - The Return/BATHORY - the return [07] - the rite of darkness.mp3,3.92,M
/Bathory - The Return/BATHORY - the return [08] - reap of evil.mp3,6.41,M
/Bathory - The Return/BATHORY - the return [09] - son of the damned.mp3,4.91,M
/Bathory - The Return/BATHORY - the return [10] - sadist.mp3,5.64,M
/Bathory - The Return/BATHORY - the return [11] - the return of the darkness and evil.mp3,7.26,M
/Bathory - The Return/BATHORY - the return [12] - outro.mp3,692.72,K
/Bathory - The True Black Essence History (Bootleg)/00_Bathory_-_The_True_Black_Essence_History-(Bootleg)-(1999)-(with Password)-DMRG.m3u,533,B
/Bathory - The True Black Essence History (Bootleg)/00_Bathory_-_The_True_Black_Essence_History-(Bootleg)-(1999)-(with Password)-DMRG.nfo,21.24,K
/Bathory - The True Black Essence History (Bootleg)/00_Bathory_-_The_True_Black_Essence_History-(Bootleg)-(1999)-(with Password)-DMRG.sfv,2.14,K
/Bathory - The True Black Essence History (Bootleg)/01_Bathory_-_Intro-ABY.mp3,3.01,M
/Bathory - The True Black Essence History (Bootleg)/02_Bathory_-_In_Conspirancy_with_Satan-ABY.mp3,3.52,M
/Bathory - The True Black Essence History (Bootleg)/03_Bathory_-_Necromancy-Sacriface-ABY.mp3,9.09,M
/Bathory - The True Black Essence History (Bootleg)/04_Bathory_-_Raise_the_Dead-ABY.mp3,3.94,M
/Bathory - The True Black Essence History (Bootleg)/05_Bathory_-_Sacrifice-ABY.mp3,5.9,M
/Bathory - The True Black Essence History (Bootleg)/06_Bathory_-_The_Return_of_the_Darkness_and_Evil-ABY.mp3,6.81,M
/Bathory - The True Black Essence History (Bootleg)/07_Bathory_-_Valhalla-ABY.mp3,2.3,M
/Bathory - The True Black Essence History (Bootleg)/08_Bathory_-_Satan_My_Master-ABY.mp3,2.94,M
/Bathory - The True Black Essence History (Bootleg)/09_Bathory_-_In_Nomine_of_Satan-ABY.mp3,8.85,M
/Bathory - The True Black Essence History (Bootleg)/10_Bathory_-_Resolution_Greed-ABY.mp3,5.86,M
/Bathory - The True Black Essence History (Bootleg)/11_Bathory_-_Witchcraft-ABY.mp3,3.93,M
/Bathory - The True Black Essence History (Bootleg)/12_Bathory_-_Genocide-ABY.mp3,6.34,M
/Bathory - The True Black Essence History (Bootleg)/13_Bathory_-_Call_form_the_Grave-ABY.mp3,4.92,M
/Bathory - The True Black Essence History (Bootleg)/14_Bathory_-_Interview-ABY.mp3,6.65,M
/Bathory - The True Black Essence History (Bootleg)/info.txt,604,B
/Bathory - The True Black Essence History (Bootleg)/truebla2.jpg,25.43,K
/Bathory - Twilight of the Gods/01 - Twilight Of The Gods.mp3,19.27,M
/Bathory - Twilight of the Gods/02 - Through Blood By Thunder.mp3,8.6,M
/Bathory - Twilight of the Gods/03 - Blood And Iron.mp3,14.31,M
/Bathory - Twilight of the Gods/04 - Under The Runes.mp3,8.22,M
/Bathory - Twilight of the Gods/05 - To Enter Your Mountain.mp3,10.48,M
/Bathory - Twilight of the Gods/06 - Song Of Blood.mp3,10.42,M
/Bathory - Twilight of the Gods/07 - Hammerheart.mp3,6.8,M
/Bathory - Under the sign of the black mark/01.Nocternal Obeisance.mp3,2.02,M
/Bathory - Under the sign of the black mark/02.Massacre.mp3,3.63,M
/Bathory - Under the sign of the black mark/03.Woman of dark desires.mp3,5.63,M
/Bathory - Under the sign of the black mark/04.Call from the grave.mp3,6.72,M
/Bathory - Under the sign of the black mark/05.Equimanthorn.mp3,5.07,M
/Bathory - Under the sign of the black mark/06.Enter the eternal fire.mp3,9.56,M
/Bathory - Under the sign of the black mark/07.Chariots of fire.mp3,3.82,M
/Bathory - Under the sign of the black mark/08.13 Candles.mp3,7.26,M
/Bathory - Under the sign of the black mark/09.Of Doom.mp3,5.14,M
/Bathory - Under the sign of the black mark/10.Outro.mp3,595.39,K
/Bathory- Requiem/01 - Requiem.mp3,7.91,M
/Bathory- Requiem/02 - Crosstitution.mp3,5.39,M
/Bathory- Requiem/03 - Necroticus.mp3,4.77,M
/Bathory- Requiem/04 - War machine.mp3,5.54,M
/Bathory- Requiem/05 - Blood and soil.mp3,5.9,M
"/Bathory- Requiem/06 - Pax, Vobiscum.mp3",6.42,M
/Bathory- Requiem/07 - Suffocate.mp3,5.58,M
/Bathory- Requiem/08 - Distinguish to kill.mp3,5.18,M
/Bathory- Requiem/09 - Apocalypse.mp3,6.57,M
/Jubileum Volume I/Bathory - 01 - Rider at the gate of dawn.mp3,1.2,M
/Jubileum Volume I/Bathory - 02 - Crawl to your cross.mp3,4.23,M
/Jubileum Volume I/Bathory - 03 - Sacrifice.mp3,3.88,M
/Jubileum Volume I/Bathory - 04 - Dies irae.mp3,4.76,M
/Jubileum Volume I/Bathory - 05 - Through blood by thunder.mp3,5.54,M
/Jubileum Volume I/Bathory - 06 - You don't move me (I don't give a fuck).mp3,3.2,M
/Jubileum Volume I/Bathory - 07 - Odens ride over nordland.mp3,2.74,M
/Jubileum Volume I/Bathory - 08 - A fine day to die.mp3,8.12,M
/Jubileum Volume I/Bathory - 09 - War.mp3,2.07,M
/Jubileum Volume I/Bathory - 10 - Enter the eternal fire.mp3,6.34,M
/Jubileum Volume I/Bathory - 11 - Song to hall up high.mp3,2.49,M
/Jubileum Volume I/Bathory - 12 - Sadist.mp3,2.72,M
/Jubileum Volume I/Bathory - 13 - Under the runes.mp3,5.44,M
/Jubileum Volume I/Bathory - 14 - Equimanthorn.mp3,3.42,M
/Jubileum Volume I/Bathory - 15 - Blood fire death.mp3,9.57,M
/Jubileum Volume II/Bathory - 01 - The Return Of The Darkness And Evil.mp3,4.55,M
/Jubileum Volume II/Bathory - 02 - Burnin' Leather.mp3,3.56,M
/Jubileum Volume II/Bathory - 03 - One Rode To Asa Bay.mp3,8.53,M
/Jubileum Volume II/Bathory - 04 - The Golden Walls Of Heaven.mp3,4.91,M
/Jubileum Volume II/Bathory - 05 - Call From The Grave.mp3,4.53,M
/Jubileum Volume II/Bathory - 06 - Die In Fire.mp3,3.29,M
/Jubileum Volume II/Bathory - 07 - Shores In Flames.mp3,9.8,M
/Jubileum Volume II/Bathory - 08 - Possessed.mp3,2.43,M
/Jubileum Volume II/Bathory - 09 - Raise The Dead.mp3,3.35,M
/Jubileum Volume II/Bathory - 10 - Total Destruction.mp3,3.5,M
/Jubileum Volume II/Bathory - 11 - Bond Of Blood.mp3,6.96,M
/Jubileum Volume II/Bathory - 12 - Twilight Of The Gods.mp3,12.48,M
/Jubileum Volume III/Bathory - 01 - 33 Something.mp3,2.96,M
/Jubileum Volume III/Bathory - 02 - Satan My Master.mp3,1.92,M
/Jubileum Volume III/Bathory - 03 - The Lake.mp3,6.13,M
/Jubileum Volume III/Bathory - 04 - Crosstitution.mp3,3,M
/Jubileum Volume III/Bathory - 05 - In Nomine Satanas.mp3,5.85,M
/Jubileum Volume III/Bathory - 06 - Immaculate Pinetreeroad #930.mp3,2.55,M
/Jubileum Volume III/Bathory - 07 - War Machine.mp3,3.04,M
/Jubileum Volume III/Bathory - 08 - The Stallion.mp3,4.79,M
/Jubileum Volume III/Bathory - 09 - Resolution Greed.mp3,3.86,M
/Jubileum Volume III/Bathory - 10 - Witchcraft.mp3,2.58,M
/Jubileum Volume III/Bathory - 11 - Valhalla Backing Vocals.mp3,1.5,M
/Jubileum Volume III/Bathory - 12 - Sociopath.mp3,2.91,M
/Jubileum Volume III/Bathory - 13 - Pax Vobiscum.mp3,3.84,M
/Jubileum Volume III/Bathory - 14 - Genocide.mp3,4.18,M
/Jubileum Volume III/Bathory - 15 - Gods of Thunder of Wind and of Rain.mp3,5.2,M
