Filename,Size,Unit
/Sting - Songs from the labyrinth - 17 - Wilt thou unkind thus reave me.mp3,3.68,M
/Sting - Songs from the labyrinth - 18 - After my departure I caled to Mynde....mp3,697.88,K
"/Sting - Songs from the labyrinth - 19 - Weep you no more, sad fountain.mp3",3.64,M
/Sting - Songs from the labyrinth - 20 - My lord Willoughbys welcome home.mp3,2.17,M
/Sting - Songs from the labyrinth - 21 - Clear or cloudy.mp3,3.84,M
/Sting - Songs from the labyrinth - 22 - Men say that the kinge of Spain....mp3,1.41,M
/Sting - Songs from the labyrinth - 23 - In darkness let me dwell.mp3,5.73,M
/Sting - Ten summoner's tales - 01 - If I ever lose my faith in you.mp3,6.12,M
/Sting - Ten summoner's tales - 02 - Love is stronger than justice (the munificent seven).mp3,7.04,M
/Sting - Ten summoner's tales - 03 - Fields of gold.mp3,5.01,M
/Sting - Ten summoner's tales - 04 - Heavy cloud no rain.mp3,5.14,M
/Sting - Ten summoner's tales - 05 - She's to good for me.mp3,3.36,M
/Sting - Ten summoner's tales - 06 - Seven days.mp3,6.33,M
/Sting - Ten summoner's tales - 07 - Saint Augustine in hell.mp3,7.17,M
/Sting - Ten summoner's tales - 08 - It's probably me.mp3,7.01,M
/Sting - Ten summoner's tales - 09 - Shape of my heart.mp3,6.31,M
/Sting - Ten summoner's tales - 10 - Something the boy said.mp3,7.45,M
/Sting - Ten summoner's tales - 11 - Epilogue (nothing 'bout me).mp3,4.99,M
/Sting - The dream of the blue turtles - 01 - If you love somebody set them free.mp3,5.79,M
/Sting - The dream of the blue turtles - 02 - Love is the seventh wave.mp3,4.78,M
/Sting - The dream of the blue turtles - 03 - Russians.mp3,5.37,M
/Sting - The dream of the blue turtles - 04 - Children's crusade.mp3,6.89,M
/Sting - The dream of the blue turtles - 05 - Shadows in the rain.mp3,6.58,M
/Sting - The dream of the blue turtles - 06 - We work the black seam.mp3,7.73,M
/Sting - The dream of the blue turtles - 07 - Consider me gone.mp3,5.84,M
/Sting - The dream of the blue turtles - 08 - The dream of the blue turtles.mp3,1.73,M
/Sting - The dream of the blue turtles - 09 - Moon over Bourbon street.mp3,5.42,M
/Sting - The dream of the blue turtles - 10 - Fortress around your heart.mp3,6.32,M
/Sting - The living sea - 01 - Fragile.mp3,3.89,M
/Sting - The living sea - 02 - Why should I cry for you - Part1.mp3,3.36,M
/Sting - The living sea - 03 - Cool breeze.mp3,4.31,M
/Sting - The living sea - 04 - Mad about you.mp3,7.17,M
/Sting - The living sea - 05 - Ocean waltz.mp3,3.55,M
/Sting - The living sea - 06 - One world (not three) - love is the seventh wave.mp3,5.39,M
/Sting - The living sea - 07 - Why should I cry for you - Part2.mp3,7.45,M
/Sting - The living sea - 08 - Saint Agnes and the burning train.mp3,3.08,M
/Sting - The living sea - 09 - Tides.mp3,3.58,M
/Sting - The living sea - 10 - Why should I cry for you - Part3.mp3,7.92,M
/Sting - The living sea - 11 - Arrival.mp3,1.9,M
/Sting - The living sea - 12 - Jellyfish lake.mp3,3.43,M
/Sting - The living sea - 13 - Fragile (reprise).mp3,4.39,M
/Sting - The soul cages - 01 - Island of souls.mp3,9.19,M
/Sting - The soul cages - 02 - All this time.mp3,6.76,M
/Sting - The soul cages - 03 - Mad about you.mp3,5.35,M
/Sting - The soul cages - 04 - Why should I cry for you.mp3,6.65,M
/Sting - The soul cages - 05 - Jeremiah blues part1.mp3,6.75,M
/Sting - The soul cages - 06 - Saint Agnes & the burning train.mp3,3.74,M
/Sting - The soul cages - 07 - The wild wild sea.mp3,9.19,M
/Sting - The soul cages - 08 - The soul cages.mp3,7.98,M
/Sting - The soul cages - 09 - When the angels fall.mp3,10.73,M
/The Police - Ghost in the machine - 01 - Spirits in the material world.mp3,5.01,M
/The Police - Ghost in the machine - 02 - Every little thing she does is magic.mp3,7.32,M
/The Police - Ghost in the machine - 03 - Invisible sun.mp3,6.31,M
/The Police - Ghost in the machine - 04 - Hungry for you (j'aurais toujours faim de toi).mp3,4.82,M
/The Police - Ghost in the machine - 05 - Demolition man.mp3,10.17,M
/The Police - Ghost in the machine - 06 - Too much information.mp3,6.19,M
/The Police - Ghost in the machine - 07 - Rehumanize yourself.mp3,5.06,M
/The Police - Ghost in the machine - 08 - One world (not three).mp3,8.25,M
/The Police - Ghost in the machine - 09 - Omegaman.mp3,4.26,M
/The Police - Ghost in the machine - 10 - Secret journey.mp3,6.28,M
/The Police - Ghost in the machine - 11 - Darkness.mp3,5.81,M
/The Police - Greatest hits (-78 -83) - 01 - Roxanne.mp3,4.41,M
/The Police - Greatest hits (-78 -83) - 02 - Can't stand losing you.mp3,3.87,M
/The Police - Greatest hits (-78 -83) - 03 - So lonely.mp3,6.6,M
/The Police - Greatest hits (-78 -83) - 04 - Message in a bottle.mp3,6.64,M
/The Police - Greatest hits (-78 -83) - 05 - Walking on the moon.mp3,6.89,M
/The Police - Greatest hits (-78 -83) - 06 - The bed's too big without you.mp3,6.06,M
/The Police - Greatest hits (-78 -83) - 07 - Don't stand so close to me.mp3,5.54,M
"/The Police - Greatest hits (-78 -83) - 08 - De do do do, de da da da.mp3",5.69,M
/The Police - Greatest hits (-78 -83) - 09 - Every little thing she does is magic.mp3,5.96,M
/The Police - Greatest hits (-78 -83) - 10 - Invisible sun.mp3,5.12,M
/The Police - Greatest hits (-78 -83) - 11 - Spirits in the material world.mp3,4.09,M
/The Police - Greatest hits (-78 -83) - 12 - Synchronicity II.mp3,6.89,M
/The Police - Greatest hits (-78 -83) - 13 - Every breath you take.mp3,5.79,M
/The Police - Greatest hits (-78 -83) - 14 - King of pain.mp3,6.81,M
/The Police - Greatest hits (-78 -83) - 15 - Wrapped around your finger.mp3,7.2,M
/The Police - Greatest hits (-78 -83) - 16 - Tea in the Sahara.mp3,5.78,M
/The Police - Outlandos d'amour - 01 - Next to you.mp3,3.87,M
/The Police - Outlandos d'amour - 02 - So lonely.mp3,6.72,M
/The Police - Outlandos d'amour - 03 - Roxanne.mp3,4.4,M
/The Police - Outlandos d'amour - 04 - Hole in my life.mp3,6.57,M
/The Police - Outlandos d'amour - 05 - Peanuts.mp3,5.5,M
/The Police - Outlandos d'amour - 06 - Can't stand losing you.mp3,3.91,M
/The Police - Outlandos d'amour - 07 - Truth hits everbody.mp3,4.12,M
/The Police - Outlandos d'amour - 08 - Born in the 50's.mp3,5.05,M
/The Police - Outlandos d'amour - 09 - Be my girl - Sally.mp3,4.55,M
/The Police - Outlandos d'amour - 10 - Masoko tanga.mp3,8.28,M
/The Police - Regatta de blanc - 01 - Message in a bottle.mp3,6.67,M
/The Police - Regatta de blanc - 02 - Reggatta de blanc.mp3,4.27,M
/The Police - Regatta de blanc - 03 - It´s alright for you.mp3,4.43,M
/The Police - Regatta de blanc - 04 - Bring on the night.mp3,5.87,M
/The Police - Regatta de blanc - 05 - Deathwish.mp3,5.82,M
/The Police - Regatta de blanc - 06 - Walking on the moon.mp3,6.93,M
/The Police - Regatta de blanc - 07 - On any other day.mp3,4.07,M
/The Police - Regatta de blanc - 08 - The beds to big with out you.mp3,6.1,M
/The Police - Regatta de blanc - 09 - Contact.mp3,3.64,M
/The Police - Regatta de blanc - 10 - Does everyone stare.mp3,5.31,M
/The Police - Regatta de blanc - 11 - No time this time.mp3,4.53,M
/The Police - Syncronicity - 01 - Synchronicity I.mp3,3.09,M
/The Police - Syncronicity - 02 - Walking in your footsteps.mp3,3.31,M
/The Police - Syncronicity - 03 - Oh my god.mp3,3.7,M
/The Police - Syncronicity - 04 - Mother.mp3,2.83,M
/The Police - Syncronicity - 05 - Miss Gradenko.mp3,1.83,M
/The Police - Syncronicity - 06 - Synchronicity II.mp3,4.66,M
/The Police - Syncronicity - 07 - Every breath you take.mp3,3.88,M
/The Police - Syncronicity - 08 - King of pain.mp3,4.56,M
/The Police - Syncronicity - 09 - Wrapped around your finger.mp3,4.79,M
/The Police - Syncronicity - 11 - Murder by numbers.mp3,4.18,M
/The Police - Syncronicity - 12 - Tea in the Sahara.mp3,3.9,M
/The Police - Zenyatta mondatta - 01 - Don´t stand so close to me.mp3,5.59,M
/The Police - Zenyatta mondatta - 02 - Driven to tears.mp3,4.59,M
/The Police - Zenyatta mondatta - 03 - When the world is running down you make the best out.mp3,4.99,M
/The Police - Zenyatta mondatta - 04 - Canary in a coalmine.mp3,3.36,M
/The Police - Zenyatta mondatta - 05 - Voices inside my head.mp3,5.34,M
/The Police - Zenyatta mondatta - 06 - Bombs away.mp3,4.34,M
"/The Police - Zenyatta mondatta - 07 - De do do do, de da da da.mp3",5.72,M
/The Police - Zenyatta mondatta - 08 - Behind my camel.mp3,4.01,M
/The Police - Zenyatta mondatta - 09 - Man in a suitcase.mp3,3.2,M
/The Police - Zenyatta mondatta - 10 - Shadows in the rain.mp3,6.93,M
/The Police - Zenyatta mondatta - 11 - The other way of stopping.mp3,4.63,M
