Filename,Size,Unit
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/DaLaBass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Dark Dance Tack.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/DarkPad Phase.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Digit Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Digy Ri Do.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Doktor Who Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Evening at Pluto.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Extra SwingBass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/FX Cheers in Space.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/FX PhaMove 8dotted.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Fifth Lead Sound.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Frodo Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/FunkyMan Lead.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Glowing Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/GuitarSynth Lead.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Jup Trance Lead.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Krafty Lead.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/LA Synthesizer.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/La Bell.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Legato Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/LoveThaPWM.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/MelloNoise Strings.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/ModulateRoad Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Moogish Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/More a Saw Quence.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/MoreThan WaveVel.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Moreorless.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Morning Synth.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Mostatic Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Nerv System Seq.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/No Lead.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Noise Clap Longa.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Noise Clap Sweep.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Noise Clap Thin.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Noise Clap Tjaah.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/OneDa Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/OpenDaWheel Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Organ Terrible.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/OverChorus Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/PWM a Sequence.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Pad in groove.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Perc a Dance.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Phasial Journey.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Pulsa Arpeg 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Pulsy Attack Synth.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Quence Velocity.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Rise and Gone.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/RnB or So Bass 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/RnB or So Bass 3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/RnB or So Bass 4.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Sawlized Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Seq Da Loom.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Slow Creamy Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/SpectruMulon.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/StereoToLize.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Syn Thy On.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/SynPerc and Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Tack DigBass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Tack of the Clones.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Tha Velocity Organ.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/The Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/To Stack or not to.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/To Trance or not.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Trancy ModWheeler.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/TubeTrance Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/U-More Bass Chorus.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/U-More Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Velocity Accent Seq.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Very Soft E-Piano.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Very Soft E-PianoPad.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Virtual SynthBrass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/WatchOut Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/WaveClock.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/YouKnow 2 Sequen.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/YouKnow 3 Sequen.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/Your LeadSynth.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Bonus Sounds/z_initial preset.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/BrassSection 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Cabasa.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/CelBass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Chord BP Trancion 1.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Chord Dark Trancer 2.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Chord OctaTrancer 2.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Chord ThinPad.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Chord TranceStrings 1.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Chord Trancer X Chorus.FXP,6.84,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Chorus Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/ClickDeep Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/CraZ Sequence.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Cyan Circle.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Brass Gigi.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/4Osc Dutch 1.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/4Osc Dutch 1mono.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/4Osc SuperPWM.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/BamBam Lead.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Big Dance Chord 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Big Dance Chord 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Big Dance Chord 3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Big DanceChord X.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Big DanceChord XX.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance AlbinoLeader.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance Brass 1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance Brass 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance Brass Gigi.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance Brass Italo.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance LeadChord.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance PercLeader.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance Popcorn I.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance Popcorn II.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance PulsaLeader.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance SawLeader.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance leader 1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dance leader 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/DeTune Lead I.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/DeTune Lead II.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dirty Dance Lead.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dirty Dance Mono.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dirty II Dance Lead.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Dirty II Dance Mono.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Heavy Dance.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Jup Trance Lead.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Krafty Lead.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Octavia Dance Lead.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Organ Dance Lead.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Organ Saw Lead.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Rotterdam Lead 1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/Rotterdam Lead 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/The Alpha Lead I.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/The Alpha Lead II.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/The Alpha Oeeeps.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Leads/These Dutch.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance Popcorn II.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dance SawLeader.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dancy DigIT Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/DeTune Lead I.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/DeTunyTrance Lead.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Bass-molecules.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Dark Pulsy Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Dark Pulsy OctBass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Deep SH-Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Deepa Bass 1.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Deepa Bass 2.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Deepa Saw Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Drum N Bass Hoove.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Drum N Bass WoW.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Drum N Bass WoW2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Drum N Bass sub.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Etgin Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Flat Hand Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/MoveThaWheel Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Basses/Stunner Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deep Swing Bass 3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Deepa Bass 2.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/DeeperMove ModWhl.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/CelBass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/Dancy DigIT Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/Digi 8 Ties Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/Digi Plop Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/Digi Punch Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/One Digi Bass 1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/One Digi Bass 1Chorus.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/One Digi Bass 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/One Digi Bass 3.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/One Digi Bass 3Chorus.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/One Digi Bass 4.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/One Digi Bass 4Chorus.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/One Digi Bass 5.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/One Digi Bass 6.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/One Digi Bass 7.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/Spectrum Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/Tack DigBass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Digital Basses/Vowal Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Dirty Dance Lead.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Al-Bee 1 ModWhl.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Al-Bee 2 ModWhl.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Al-Bee 3 ModWhl.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Al-Bee 4 ModWhl.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Al-Bee 5 ModWhl.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Al-BeePha  ModWhl.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Depeche G-Tar.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Gi Tar Fuzzy Lead.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/JohnnyBusca Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/OnAcid Tuby.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/OnAcid.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Quinto Tar.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Screamy ModWhl.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Shawe.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Short Accent Quint.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Distortionlize/Turbine.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Diverse Sounds/Bandy Dance Chord.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Diverse Sounds/Bikkel.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Diverse Sounds/Click Dance Organ.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Diverse Sounds/Digy Ri Do.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Diverse Sounds/Hi Chord Dancer.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Diverse Sounds/HomeOrgan Piano.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Diverse Sounds/LoveThaPWM.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Diverse Sounds/Notchy Dance Chord.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Diverse Sounds/Sim House Chord I.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Diverse Sounds/Sim House Chord II.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Diverse Sounds/Very House Piano.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Diverse Sounds/z_initial preset.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Doktor Assist Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Doldy.FXP,6.8,K
