User Type,Username,Date,Text
,Andreas_ace,2006-10-18T20:39Z,"All 8 games needs authorization through the Apple Music Store. They are registered to a private account using the Canadian Music Store, as far as I can tell.
Any luck cracking these games without using iPod linux, please post instruction here."
,reversial,2006-10-19T02:18Z,"Tanktunker's on to something, but it, uh, doesnt work, because the MetaData file isn't plaintext.
Deleting it, however, removes SOME of the information about who it was bought by, but the name remains."
,Tanktunker,2006-10-24T18:39Z,"I don't own a Mac, nor am I familiar with the OS, unfortunetly, so I can't tell you how to do it on one.

Reversial, you can open them with notepad and edit them like that."
,jennysalala,2006-10-25T00:13Z,yup i can play ipod game on linux especially windows. (MAJOR SARCASM)
,danne-r,2006-10-25T08:06Z,"mr_muffin
om du läser installations informationen som följer när du installerar iPodLinux så står det där klart och tydligt med kursiverade bokstäver
""It is impossible to permanently damage you iPod by installing iPodLinux!""

om något skulle gå fel under processen som beskrivs under:
http://www.lifehacker.com/software/ipod/hack-attack-play-games-on-your-ipod-for-free-202414.php
så hänvisar apple till:
http://ipodlinux.org

för att rätta till eventuella dataförluster vid överföring av iPodLinux eller vid någon annan typ av fel i processen som kan medföra att din ipod inte bootas ordentligt med hjälp av ""disk mode""(finns lagrat i ipodens rom)"
,Apen Hans,2006-10-31T18:37Z,"trivial10:

if you bought these games from iTunes, you should have access to the password. if you do, please post it here... (the linux-thing only works on older iPods)"
,tobbemoss,2006-11-05T15:58Z,"Nån som kommit på hur man ska göra?

Anyone figured out how to make 'em work?"
,=VH=,2006-11-08T04:48Z,"Yea, where is the ipodmetaldata file found? thanks"
,danne-r,2006-11-08T20:37Z,"ni som inte förstått så finns det ingen lösning för att kunna spela den här releasen PÅ DIN IPOD ÄN (om vi ens kommer fram till nån lösning), är ni villiga att försöka hacka dem här spelet så finns det massor med vettig information att hämta om vad man kommit fram till så här långt, resten kan dra åt helvete, köp spelen på http://www.apple.com/se/itunes/store/games.html"
,=VH=,2006-11-09T06:42Z,"hey tanktunker, i figured everything out and got everything done but it still doesnt work. as soon as im done and on the last step to authorize it once i type in the account it will say ""This Apple ID has not yet been used with the itunes store""
is there any way to get around this?

Thanks a bunch!"
,phdalwadi,2006-11-18T14:34Z,i have a 5g ipod and i need a password
,Captain Speirs,2006-11-18T23:55Z,"this says all 8 games from itunes, theres 9 games on itunes"
,MooDoo12,2006-11-19T01:24Z,Does it work for 30gb ipods the itunes wont autorize it at all need password
,Captain Speirs,2006-11-19T14:19Z,"For some idiots that dont know much about technology, iPod games only work for the fifth generation iPod Videos. (as well as the 5.5 generation) So the 30gb 60gb, and the 30gb 80gb videos are the ones that play it. And im not sure either about the authorizing because it says nintendo_mastermind has been deleted and it also says hes the only one available for the games."
,Captain Speirs,2006-11-19T18:55Z,"In other words, im not sure how to hack this becuase i cant get it authorized."
,MooDoo12,2006-11-19T19:13Z,Somebody the password yet i cant hack it
,Captain Speirs,2006-11-20T03:08Z,"How itunes works is that you get 5 computers authorized maximum to stuff that is bought and so if many people download this and actaully get it authorized with the password someone can take off and reuse the deathourization on others, so this is a done deal and you guys cant use it so dont bother downloading this"
,RS661766,2006-11-20T10:37Z,"Hi Trivial10!

for using this games, I need an password to get my computer autorised. or am I doing it wrong? nice of you If you could share your password with me?"
,wisegrape,2006-11-22T14:27Z,how to get these on ipod?
,Captain Speirs,2006-11-22T21:42Z,"A message to all who may want to download this, in order to play or use the following games within this torrent, it must be authorized by Apple. The account that shows up when you need to authorize is needing a password, so you cannot hack this. If by any chance you do get the passwords for all the games because they are different users, there is no point. Apple lets you have 5 maximum machines that are authorized for the content, so if many people download this and keep authorizing, then once they get to 5, they have to de-authorize all the other machines so they can use it, which would then keep repeating itself so no one can actually keep it authorized for their self. In plain English, DO NOT DOWNLOAD THIS!"
,linus.ljungberg,2006-12-08T17:53Z,whats the password??
,ChaosBob,2006-12-11T17:08Z,"There MIGHT be a solution without needing the buyer's account

http://www.firblitz.com/2006/12/9/itude-0-1-released

Trivial10, if you have the games authorized, try backing up /Users/Shared/SC Info/ (an invisible folder). and seed this; this might allow us to install the games

Thanks"
,ChaosBob,2006-12-11T17:09Z,"Oh and if you're on windows the fodler is there:

C:\Documents and Settings\All Users\Application Data\Apple Computer\iTunes\SC Info"
,walter_teele,2006-12-15T09:17Z,i know this my sound newbie but it might help. you can open these files with winrar and modify them. the point is that i dont know which files and how to modify.
,Bulldawg2525,2006-12-31T20:01Z,"i think these are the hex passwords guys
12345 - Vortex
33333 - Texas Hold 'Em
44444 - Zuma
55555 - Bejeweled
66666 - Tetris
77777 - Mahjong
88888 - Mini Golf
99999 - Cubis 2
AAAAA - Pac-Man"
,Bulldawg2525,2006-12-31T20:02Z,"go to http://forums.ipodhacks.com/showthread.php?threadid=6097 
to learn how to transfer these games on to your ipod video"
,spiralgirl,2007-01-14T06:47Z,"Re:  bulldawg

I tried the hex for Tetris and it said that that code was disabled.

S."
,PÃ¥l Bentsen,2007-01-22T17:14Z,Does these work on iPod nano???
,hawk123,2007-01-25T19:51Z,"Hi.. I have downloaded this, and i don't get it work on my ipod 5G.. Anybody know how to do it???? Please answer me somebody..../ Hei, jeg har lastet ned dette nå, men jeg får det ikke inn på min Ipod 5G. noen som vet hvordan???? Blir gla for svar:)


Thanks/Takk"
,crackgkb1,2007-02-05T15:12Z,Don't work so just a waste untill the crack comes out ( at least doesnt work with OS X)
,Barca24,2007-02-08T03:39Z,how do I access them. through itunes it asks for a password for the account. Is there any way to overide this or do you have the passwords?
,linus.ljungberg,2007-02-09T22:01Z,seeda please!!!
,bradfantin,2007-02-22T22:58Z,"the hex codes posted defenatly do work, if you go into your ipod, while you have the finder showing invbisable files, but once you change the files with the hex codes, the only thing that happen was they games get moved over to your ipod and you try running them and it loads the screen and tells me that i still am not authorized. damnit so close to.

PS: the invisible file thing i said i only no how to do in a mac so dont ask me how to do it on a pc"
,pirat-hjÃ¸rn,2007-02-23T11:58Z,seed seed now so are you a good man
,pirat-hjÃ¸rn,2007-02-23T11:59Z,download this now
,d00dz,2007-02-26T06:27Z,i wish apple wasn't so damn smart
,sebzapata,2007-03-04T16:45Z,"please can someone help. i have downloaded the games, put them into itunes but it will not send them to my ipod but it says i am not authorized to play them on this computer. my ipod is very new, 1 week old, black 80 gb ipod video. please can someone help.

thanks"
,blaaman,2007-03-05T01:40Z,"No cracks for the black ones. Sorry.

Dr Evil "
,Lecerof,2007-03-05T13:12Z,"This almost worked for me but not the whole way trough though.

Okay, heres what you need...

-iTunes 7.0 (with account)
-WinRar
-Tetris 1.0 (ipg) (but I think it will work the same for the other games since all of them has the specific file.)

-iPod 5G (1.2)

Step One:
You will need to get your hands on a copy of the tetris ipg, now open it WinRar ""BUT DONT EXTRACT IT""

Step Two:
Midway down the name of files should be a file called ""ITunesMetaData"", drag this out of the list to your desktop, and DONT CLOSE WINRAR
(You will find the file inside WinRars archive once you've opened [the game file].ipg with WinRar)

Step Three:
Open the ""iTunesMetaData"" file with notepad. Somewhere you should see an E-Mail address, this is who originally brought the game. Change this to the E-mail account that you use with your ITMS account and then save the file.

Step Four:
Drag the file back into the list of files in WinRar, it will ask you wether you want to replace the file or update it, Make sure you replace it.

Step Five:
Close WinRar, open iTunes and drag the Tetris IPG into the iPod games tab, Double click Tetris and authorise it using your account and password. It should say it was successful, The next time you sync your Ipod it will be copied over and be playable under games, enjoy!"
,Mac Genius,2007-03-12T07:45Z,"Hi!! Thanx 4 the fix,
as itunes 7.1* has arrived, will it work the same way?

*I pod does not allow to sync with out an update"
,=VH=,2007-03-15T06:14Z,"Hey Lecerof..
I tried your method and it worked!! EXCEPT after it said that it had been successfuly authroized it woulnt load onto my ipod... it then says again that it hasnt been authorized. It says its succesfull but then why does it make me re-authorize it everytime and it wount let me use it?

Thanks a bunch"
,schwatte,2007-03-21T21:47Z,"hi guys,

i did what Lecerof said. really good idea! 
but it doesnt work.it shows that the machine authorization was successfull but if i sync my ipod, it shows that im not authorized to put in on my ipod =( could pls smone help me ... thx"
,legerdemain5,2007-03-24T09:31Z,what is the passwords to use the ipod games?
,tesfayjohannes,2007-04-05T13:00Z,it says that i havent permission on this computer? WTF? where do i put in the password ?
,RockFeks,2007-05-16T17:33Z,"Fuckin idiots http://www.lifehacker.com/software/ipod/hack-attack-play-games-on-your-ipod-for-free-202414.php

go to that page"
,RockFeks,2007-05-16T17:34Z,and then its workin
,qwerty5168,2007-05-24T22:43Z,Does this work on iPod nano?
,qwerty5168,2007-05-24T22:45Z,Does this works on iPod nano?
,qwerty5168,2007-05-24T22:47Z,anyone knows if this works on IPOD NANO??????
,Redrago1,2007-05-27T05:08Z,i have a 4th generation ipod and  ipodlinux dosn't suport that so where do i donwload rock box???????????? 
,xxprincessxfeexx,2007-08-02T21:47Z,How do i get these i dont get how u download them can someone please help me?
,suitman,2007-08-03T14:40Z,"just go to drum.co.nr

dont download the torrent..."
,mejn2002,2007-08-31T01:54Z,"when you download games from iTunes they are locked to your account. no, as of right now you can't remove that lock, no you can't use the iPod nano, and no iPod linux/ rockbox does not support them (from when I checked). don't burn your time downloading them."
,baleca,2007-11-19T12:36Z,whats the password???tell me please
,eovnu87435ds,2007-12-06T19:28Z,"Hey everybody just do what TankTucker said on page 1 of the comments.
Open the game you want with WinRAR.
Extract IpodMetaData
Open IpodMetaData in notepad
Find the email adress.
Change it to the adress on your acct.
Open the game in WinRAR again.
Delete IpodMetaData from there.
Add the edited IpodMetaData to the archive (Drag the file into WinRAR while the game is open in WinRAR)
Load the game in iTunes
Authorise it using your acct.
Fin.

Then it will work as long as you know YOUR password for YOUR itunes account."
,darehardi,2007-12-14T07:31Z,does this work on ipod touch ??
,kolaelis,2007-12-15T10:09Z,"Can O play these games on my ipod classic 160G?

Funkar spelen pa min nya ipod classic 160G?"
,schreckles,2007-12-27T22:32Z,"Just so everyone is clear, this won't work on the 6th Gen iPods. (iPod touch, iPod classic 80G & 160G). 

I didn't expect it to work, considering they changed they're database so that (so far) you can't even use anything but iTunes with it. (I take that back, with the new libgpod and amarok in ubuntu linux, you can.) And the fact that they now block you from using a TV out, other than theirs (which is $50 from them now.) Oh well...guess we kinda have to wait till people with more knowledge than myself get to work on the new toys."
,bartunit,2007-12-30T19:01Z,how do u get them onto your ipod????????
,bartunit,2007-12-30T19:02Z,i av the new ipod nano will it work on them???????????
,Implant,2008-01-05T18:03Z,That video out crap sucks dick. My buddy had a 60gb iPod Video we used to wtach movies on that he'd pirate and put on his ipod and now my 80gb classic cant use the same cord. Fucking apple dickheads. Greedy bitches.
,LordDavid25,2008-01-21T00:14Z,"Als je spelletjes downloaden via iTunes ze vergrendeld voor uw account. Nee, als van rechts nu je niet kunt verwijderen dat lock, geen kunt u geen gebruik maken van de iPod nano, en geen iPod linux / rockbox ondersteunt ze niet (uit wanneer ik gecontroleerd). Niet branden van uw tijd downloaden."
,JesperBB1992,2008-01-25T07:18Z,"No, these games does not play on any iPod Nano."
,frogleyyy,2008-01-29T03:11Z,does it work on the ipodvideo 30gig?
,dan2die4,2008-04-20T17:08Z,"seed plzzzz.....
cmon seed..."
,kaka_22,2008-04-26T10:11Z,"I got a problem here:
i recently updated my ipod, and now the games no longer work for me. I just get the ""this game cannot be played"" screen, And this said ""Connect your ipod to iTunes and reinstall the game. what can I do plz tell me how?"
,Torrentgrampa,2008-04-29T22:26Z,How do i get this games into itunes ?
,Torrentgrampa,2008-04-29T22:27Z,"When i doubleclick on it, i must write i password :S"
,bwenner,2008-05-07T02:34Z,"I followed the steps, and they worked fine... everything authorized and all of that, but for some reason the game just won't sync to my iPod, or show up in the list of games to sync. I don't suppose anyone knows how to get around this problem? Seeing as how I've spotted a couple of other people having the same trouble, none of whom were responded to, my hopes aren't to high, but I figured it won't hurt to ask anyway."
,bwenner,2008-05-07T02:46Z,"*too

Here's an example of what I'm talking about, by the way: http://i2.photobucket.com/albums/y8/XHellsFireX/screencaps/sync.png"
,Kingucy,2008-05-21T12:47Z,"hy! I have ipod nano. I have download this gmaes, but i can't put them to the ipod. in the itunes is a libary where i see the games, but cannot put to the ipod. what can i do? please help me!"
,username123456,2008-06-03T02:30Z,"if anyone feels like replying to this message... that would be nice... see, the thing is that when i go to sync my ipod 60g, itunes says my computer is not authorized to use them... i am confused"
,VileCore,2008-06-06T21:28Z,I'd love to know why this pile of wank has so many seeders and actual fucking games have none.
,spenboi,2008-06-13T18:23Z,"username 

its cos the only person who can authorize it is the person who bought it"
,manutdtom,2008-07-04T19:17Z,"how do u add them to your iPod? The games appear in iTunes, but you you still need to buy them"
,karltech,2008-07-08T23:26Z,"The games say I'm not ""authorized"" when trying to transfer to the ipod. Did you even bother to crack em?"
,karltech,2008-07-09T00:10Z,"eovnu87435ds,

Your method does not work, even changed the name of who paid for it and it still said unauthorized on iTunes.  "
,jomjon,2008-07-15T05:06Z,When i doubleclick on one of the games on iTunes it ask for password to a rats******inner@aol.com ... i dont find it ... can u tell me ? :P
,iheartspain,2008-07-25T19:58Z,What games are in this file?
,viiziion,2008-08-01T08:29Z,yo ok man i downloaded and it went perfet and i got um into my itunes and everything so i go to click on 1 to play it and it says im not authorized to play them and i need passwords to some random acconts. so wat was the porpose of lettin ppl download it if we nee pass. so i was wonderin if i could get the passes some how?
,mac-freak,2008-08-14T03:27Z,homo make a new torrent when there cracked dick fuck and more than one user you should be banned 
,oblirator1,2008-08-25T02:06Z,"@mac-freak
Learn to fucking hack yourself before you verbally bash a user who's got a perfectly good torrent.

You need the hacked firmware you fucking moron, so go do some iPod reaserch before you think 'Oooo, Apple encryption is so crap they can't stop you from hacking their games'.

You can't hack the games. You can hack your iPod.

Shithead."
,Grey_Knight,2008-09-16T10:03Z,"c`mon, seeders, help please TT_TT"
,JKParty,2008-10-11T12:49Z,is this for ipod/iphone touch??
,preston510,2008-11-09T04:41Z,"....................SOLUTION......................

IN ORDER TO PLAY THE GAMES YOU MUST HAVE CUSTOM FIRMWARE OF ANY KIND AS LONG AS IT IS DIFFERENT THEN THE ONE YOU HAVE NOW... TRUST ME... IF YOU HAVE A 5G OR A 5.5G DOWNLOAD THEIR TYPE OF FIRMWARE FROM ANYWHERE YOU CAN FIND IT... IT THAT FIRMWARE DOESNT WORK TRY ANOTHER ONE.. ONE WILL EVENTUALLY WORK... NEED IPODWIZARD... AND PUT GAMES ""IN GAMES_RO"" FOLDER IN YOUR IPOD CONTROL FOLDER... THEN DO NOT PLUG IN TO ITUNES... CAUSE ITUNES WILL MAKE YOU REMOVE IT.... I HOPE YOU GET IT.... GOOD LUCK"
,topy007,2009-02-09T14:02Z,"Hey all, 1 question...does anyone have games for iPod nano 3rd gen? cause i can't seem 2 find any...and in iTunes, there are some, but i can't buy them, cause' they're not for a shop in my country...please help :("
,ashodhiyavipin,2009-03-25T07:30Z,"Same Here Topy007 the Fucking Itunes Store does not allow me to use Genius or podcasts saying My country store does not have this service and Trivial10 Plz upload Ipod Nano Games i have jst bought 4gig Ipod Nano
thanx"
,TyrotoxismZombieByte,2009-03-26T21:12Z,could someone please upload games that will work on 4th gen nano. thank you.
,shelleyerest2000,2009-03-27T01:05Z,":D 41 peers :P nice trying now

Wait wtf i copyed them and pased them into my IPOD GAMES folder and when i opened itunes it said i only have one game which i hade before what do i do???"
,shelleyerest2000,2009-03-27T01:07Z,I FOUND OUT HOW GO TO FILE CLICK ADD TO LIBRARY THEN CLICK THE GAME!!!!!!!!!!!
,shelleyerest2000,2009-03-27T01:19Z,wait does anybody have the link to the other ipod games?
,leslifcj,2009-04-19T20:25Z,"










screens    %links%/screens.htm









preview   %links%/video.htm









."
,Vladimir0886,2009-05-28T01:45Z,"HELP PLEASE!!!!!
I could't add the games to my iPod Classic. What should I do???"
,ekimiscoolio,2009-08-13T22:27Z,WHAT GAMES?!!!!!!!!!!!!!!
,qq5ben,2009-08-30T01:13Z,"ekimiscoolio, look at page 1"
,ekimiscoolio,2009-10-18T10:30Z,those arent new NEW ONES ARE ASSAULT 4 AND REAL FOOTBALL 2009 PLEASE UPLOAD THESE
,ekimiscoolio,2009-10-18T10:30Z,those arent new
,dotISO,2009-11-02T01:59Z,"@ekimiscoolio

Read the fucking date that this torrent was created, you idiot

2006-10-01 21:32:15 !"
,ernestvb,2009-11-29T20:47Z,lol
,gentilguy,2010-01-20T09:17Z,oh i wish this would work... i don't understand why nobody found out how to crack games for ipod classic yet.
,Wack_Sparrow,2011-01-26T19:42Z,hey i got a question -- so  maybe someone know if i can play  IPOD TOUCH gAMES on the PC ?? i already downloaded zenonia from gamevil.com ... if therese like a software or anything plz let me know - thnx
,halomodfreak,2011-06-08T14:46Z,you need to have your ipod jailbroken and go to cycia manage sources add and then type cydia.hackulo.us/ then download and install app sync for what ever firmware you have and there you go have fun! 
