Filename,Size,Unit
/Love And Rockets 1986 - Yin And Yang (The Flower Pot Man) (Acoustic).mp3,5.05,M
/Love And Rockets 1987 - Everbody Wants To Go To Heaven.mp3,4.81,M
/Love And Rockets 1987 - Here On Earth.mp3,2.92,M
/Love And Rockets 1987 - Lazy.mp3,2.94,M
/Love And Rockets 1987 - Mirror People.mp3,3.78,M
/Love And Rockets 1987 - No New Tale To Tell.mp3,3.17,M
/Love And Rockets 1989 - Bound For Hell.mp3,5.53,M
/Love And Rockets 1989 - Jungle Law.mp3,4.19,M
/Love And Rockets 1989 - Motorcycle.mp3,3.23,M
/Love And Rockets 1989 - No Big Deal.mp3,4.53,M
/Love And Rockets 1989 - So Alive.mp3,3.93,M
/Love And Rockets 1994 - Be The Revolution.mp3,6.17,M
/Love And Rockets 1994 - Hot Trip To Heaven.mp3,6.94,M
/Love And Rockets 1994 - This Heaven.mp3,6.55,M
/Love And Rockets 1994 - Trip And Glide.mp3,4.92,M
/Love And Rockets 1996 - Clean.mp3,5.17,M
/Love And Rockets 1996 - Here Come The Comedown.mp3,3.47,M
/Love And Rockets 1996 - Shelf Life.mp3,3.11,M
/Love And Rockets 1996 - Spiked.mp3,3.66,M
/Love And Rockets 1996 - Sweet F A.mp3,3.78,M
/Love And Rockets 1996 - Sweet Lover Hangover.mp3,4.75,M
/Love And Rockets 1998 - Deep Deep Down.mp3,8.56,M
/Love And Rockets 1998 - Delicious Ocean.mp3,3.76,M
/Love And Rockets 1998 - Lift (Malibu Mix).mp3,3.91,M
/Love And Rockets 1998 - Pink Flamingo.mp3,3.57,M
/Love And Rockets 1998 - R.I.P. 20 C.mp3,6.1,M
/Love And Rockets 1998 - Resurrection Hex.mp3,5.83,M
/Love and Rockets 2002 - Bad Monkey.mp3,3.98,M
/Love and Rockets 2002 - Cuckoo Land.mp3,2.57,M
/Peter Murphy 1986 - Blue Heart (12'' Version).mp3,5.33,M
/Peter Murphy 1986 - Canvas Beauty.mp3,4.38,M
/Peter Murphy 1986 - Final Solution.mp3,3.61,M
/Peter Murphy 1986 - Jemal.mp3,5.09,M
/Peter Murphy 1986 - Should The World Fail To Fall Apart.mp3,4.42,M
/Peter Murphy 1986 - The Answer Is Clear.mp3,5.93,M
/Peter Murphy 1986 - The Light Pours Out Of Me.mp3,3.01,M
/Peter Murphy 1988 - All Night Long.mp3,5.25,M
/Peter Murphy 1988 - Blind Sublime.mp3,3.6,M
/Peter Murphy 1988 - Fun Time.mp3,3.49,M
/Peter Murphy 1988 - His Circle And Hers Meet.mp3,5.52,M
/Peter Murphy 1988 - I`ve Got A Miniature Secret Camera.mp3,4.05,M
/Peter Murphy 1988 - Socrates The Python.mp3,6.14,M
/Peter Murphy 1990 - A Strange Kind Of Love (Version 2).mp3,4.9,M
/Peter Murphy 1990 - Cuts You Up.mp3,4.99,M
/Peter Murphy 1990 - Deep Ocean Vast Sea.mp3,3.81,M
/Peter Murphy 1990 - Roll Call.mp3,6.03,M
/Peter Murphy 1990 - Seven Veils.mp3,5.47,M
/Peter Murphy 1990 - Shy.mp3,4.22,M
/Peter Murphy 1990 - The Line Between The Devil's Teeth.mp3,5.15,M
/Peter Murphy 1992 - Kill The Hate.mp3,4.4,M
/Peter Murphy 1992 - Low Room.mp3,4.01,M
/Peter Murphy 1992 - The Sweetest Drop.mp3,6.34,M
/Peter Murphy 1992 - You're So Close.mp3,5.03,M
/Peter Murphy 1995 - Disappearing.mp3,4.45,M
/Peter Murphy 1995 - Sails Wave Goodbye.mp3,4.35,M
/Peter Murphy 1995 - Wild Birds Flock To Me.mp3,3.49,M
/Peter Murphy 2002 - No Home Without Its Sire.mp3,6.21,M
/Peter Murphy 2002 - Subway (Epilogue).mp3,6.96,M
/Peter Murphy 2002 - Things To Remember.mp3,7.09,M
/Peter Murphy 2004 - Blinded Like Saul.mp3,3.64,M
/Peter Murphy 2004 - Give What He's Got.mp3,3.98,M
/Peter Murphy 2004 - Idle Flow.mp3,4.86,M
/Peter Murphy 2004 - Kiss Myself.mp3,3.97,M
/Peter Murphy And Tom Waits 2002 - Christmas Sucks.mp3,2.69,M
/Peter Murphy and Trent Reznor 2006 - Head Like A Hole.mp3,5.4,M
/Peter Murphy and Trent Reznor 2006 - Hurt.mp3,4.35,M
/Tones On Tail 1982 - Now We Lustre.mp3,4.11,M
/Tones On Tail 1982 - War.mp3,3.01,M
/Tones On Tail 1983 - OK This Is The Pops.mp3,2.86,M
"/Tones On Tail 1983 - You, The Night And The Music.mp3",4.49,M
/Tones On Tail 1984 - Christian Says.mp3,3.42,M
/Tones On Tail 1984 - Go! (Club Mix).mp3,4.09,M
/Tones On Tail 1984 - Happiness.mp3,2.88,M
/Tones On Tail 1984 - Lions.mp3,3.63,M
/Tones On Tail 1984 - Performance.mp3,3.85,M
/Tones On Tail 1984 - Slender Fungus.mp3,3.29,M
/Tones On Tail 1984 - The Never Never (Is Forever).mp3,3.07,M
/Tones On Tail 1984 - Twist.mp3,4.81,M
