Filename,Size,Unit
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/05.Hector Berlioz - March to the Scaffold from Symphonie Fantastique - Cincinnati Pops Orchestra - Erich Kunzel.flac,20.12,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/06.Hector Berlioz - Pandemonium from The Damnation of Faust - Cincinnati Pops Orchestra - Erich Kunzel.flac,16.02,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/07.Edvard Grieg - In the Hall of the Mountain King from Peer Gynt - Cincinnati Pops Orchestra - Erich Kunzel.flac,8.68,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/08.Synthensizer Effects - Cincinnati Pops Orchestra - Erich Kunzel.flac,3.54,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/09.Marius Constant - Theme from The Twillight Zone - Cincinnati Pops Orchestra - Erich Kunzel.flac,3.08,M
"/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/10.12,000 Volts - Cincinnati Pops Orchestra - Erich Kunzel.flac",1.33,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/11.Franz Waxman - The Bride of Frankenstein - Cincinnati Pops Orchestra - Erich Kunzel.flac,23.57,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/12.Bernhard Herrmann - Sleigh Ride from The Devil and Daniel Webster - Cincinnati Pops Orchestra - Erich Kunzel.flac,9.9,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/13.Bernhard Herrmann - Prelude from Psycho - Cincinnati Pops Orchestra - Erich Kunzel.flac,7.81,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/14.Bernhard Herrmann - The Mad House from Psycho - Cincinnati Pops Orchestra - Erich Kunzel.flac,9.21,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/15.Bernhard Herrmann - Murder from Psycho - Cincinnati Pops Orchestra - Erich Kunzel.flac,7.54,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/16.John Addison - Overture to Sleuth - Cincinnati Pops Orchestra - Erich Kunzel.flac,13.64,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/17.Television Noise - Cincinnati Pops Orchestra - Erich Kunzel.flac,1.88,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/18.Jerry Goldsmith - The Light from Poltergeist - Cincinnati Pops Orchestra - Erich Kunzel.flac,15.19,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/19.Henry Mancini - Super Sleuth from Without A Clue - Cincinnati Pops Orchestra - Erich Kunzel.flac,8.32,M
/Cincinnati Pops Orchestra - Erich Kunzel - Chiller/20.Charles Gounod - Funeral March of a Marionette - Cincinnati Pops Orchestra - Erich Kunzel.flac,12.45,M
/Greatest Storms of the Century - Sound Effects/01. Raging Winds & Lightning.flac,8.39,M
/Greatest Storms of the Century - Sound Effects/02. Thunder Showers.flac,8.64,M
/Greatest Storms of the Century - Sound Effects/03. Tornado & Hail Storm.flac,29.75,M
/Greatest Storms of the Century - Sound Effects/04. Lightning Strike 1.flac,839.36,K
/Greatest Storms of the Century - Sound Effects/05. Lightning Strike 2.flac,1.62,M
/Greatest Storms of the Century - Sound Effects/06. Lightning Strike 3.flac,1.55,M
/Greatest Storms of the Century - Sound Effects/07. Lightning Strike 4.flac,2.01,M
/Greatest Storms of the Century - Sound Effects/08. Howling Winds.flac,6.46,M
/Greatest Storms of the Century - Sound Effects/09. A Gentle Thunder Storm.flac,31.13,M
/Greatest Storms of the Century - Sound Effects/10. War Skirmish.flac,7.86,M
/Greatest Storms of the Century - Sound Effects/11. Battlefields.flac,8.72,M
/Greatest Storms of the Century - Sound Effects/12. Jacob's Ladder.flac,5.86,M
/Greatest Storms of the Century - Sound Effects/13. Heartbeat.flac,1.95,M
/Greatest Storms of the Century - Sound Effects/14. The Overture.flac,8,M
/Greatest Storms of the Century - Sound Effects/15. The Haunting House.flac,18.55,M
/Rubie's Spooky Sounds! - Music To Scare You By/01. Music To Scare You By.flac,136.09,M
/Rubie's Spooky Sounds! - Music To Scare You By/02. Wind.flac,9.76,M
/Rubie's Spooky Sounds! - Music To Scare You By/03. Thunder.flac,9.14,M
/Rubie's Spooky Sounds! - Music To Scare You By/04. Heartbeat.flac,5.23,M
/Rubie's Spooky Sounds! - Music To Scare You By/05. Haunted Mansion Door Opening.flac,771.36,K
/Rubie's Spooky Sounds! - Music To Scare You By/06. Scary Laugh.flac,13.35,M
/Rubie's Spooky Sounds! - Music To Scare You By/07. Scientest's Laboratory.flac,6.6,M
/Rubie's Spooky Sounds! - Music To Scare You By/08. Owl Hoots.flac,4.52,M
/Rubie's Spooky Sounds! - Music To Scare You By/09. Bats.flac,7.23,M
/Rubie's Spooky Sounds! - Music To Scare You By/10. Woman Screaming.flac,3.28,M
/Rubie's Spooky Sounds! - Music To Scare You By/11. Man Screaming.flac,2.36,M
/Rubie's Spooky Sounds! - Music To Scare You By/12. Cemetery Bells.flac,4.13,M
/Rubie's Spooky Sounds! - Music To Scare You By/13. Witch's Laugh.flac,1.74,M
/Rubie's Spooky Sounds! - Music To Scare You By/14. Cauldron Bubbling.flac,7.33,M
/Rubie's Spooky Sounds! - Music To Scare You By/15. Cats Screaming.flac,4.06,M
/Rubie's Spooky Sounds! - Music To Scare You By/16. Castle Door Slam.flac,335.57,K
/Rubie's Spooky Sounds! - Music To Scare You By/17. Ghosts.flac,5.2,M
/Rubie's Spooky Sounds! - Music To Scare You By/18. Sounds Of A Madman.flac,2.42,M
/Rubie's Spooky Sounds! - Music To Scare You By/19. Wolves.flac,11.14,M
/Rubie's Spooky Sounds! - Music To Scare You By/20. Blood Dripping.flac,7.82,M
/Rubie's Spooky Sounds! - Music To Scare You By/21. Monster Moans.flac,7.73,M
/Rubie's Spooky Sounds! - Music To Scare You By/22. Footsteps.flac,9.86,M
/Rubie's Spooky Sounds! - Music To Scare You By/23. Eerie Sounds.flac,15.84,M
/Rubie's Spooky Sounds! - Music To Scare You By/24. Blood Hounds.flac,2.82,M
/Rubie's Spooky Sounds! - Music To Scare You By/25. Chains.flac,11.37,M
/Spectacular Sound Effects - Sounds Of Horror/01.Thunderstorm with Rain (Stereofect) - Spectacular Sound Effects.flac,4.67,M
/Spectacular Sound Effects - Sounds Of Horror/02.Continuous Thunder - Spectacular Sound Effects.flac,3.38,M
/Spectacular Sound Effects - Sounds Of Horror/03.Door Knocks (Heavy) - Spectacular Sound Effects.flac,465.13,K
/Spectacular Sound Effects - Sounds Of Horror/04.Creaking Door Close - Spectacular Sound Effects.flac,265.39,K
/Spectacular Sound Effects - Sounds Of Horror/05.Jail Door OpenClose - Spectacular Sound Effects.flac,426.01,K
/Spectacular Sound Effects - Sounds Of Horror/06.Squeaky Door OpenClose - Spectacular Sound Effects.flac,763.83,K
/Spectacular Sound Effects - Sounds Of Horror/07.Rainstorm with Howling Ghosts (Stereofect) - Spectacular Sound Effects.flac,6.45,M
/Spectacular Sound Effects - Sounds Of Horror/08.Ghost - Spectacular Sound Effects.flac,3.02,M
/Spectacular Sound Effects - Sounds Of Horror/09.Ghosts in Space (Stereofect) - Spectacular Sound Effects.flac,2.9,M
/Spectacular Sound Effects - Sounds Of Horror/10.Earthquake - Spectacular Sound Effects.flac,5,M
/Spectacular Sound Effects - Sounds Of Horror/11.Wolves Howling - Spectacular Sound Effects.flac,5.2,M
/Spectacular Sound Effects - Sounds Of Horror/12.Horror (Serious Drama) - Spectacular Sound Effects.flac,4.66,M
/Spectacular Sound Effects - Sounds Of Horror/13.Suspense Music (Electronic Stereofect) - Spectacular Sound Effects.flac,5.36,M
/Spectacular Sound Effects - Sounds Of Horror/14.Wind and Thunder (Stereo.) - Spectacular Sound Effects.flac,4.22,M
/Spectacular Sound Effects - Sounds Of Horror/15.Midnight Gongs - Spectacular Sound Effects.flac,4.15,M
/Spectacular Sound Effects - Sounds Of Horror/16.Ghostly Sounds - Spectacular Sound Effects.flac,3.67,M
/Spectacular Sound Effects - Sounds Of Horror/17.Creaking Door Opens - Spectacular Sound Effects.flac,2.15,M
/Spectacular Sound Effects - Sounds Of Horror/18.Demonic Laughter - Spectacular Sound Effects.flac,3.06,M
/Spectacular Sound Effects - Sounds Of Horror/19.Creaking Door Closes - Spectacular Sound Effects.flac,1.47,M
/Spectacular Sound Effects - Sounds Of Horror/20.Footsteps - Spectacular Sound Effects.flac,901.9,K
/Spectacular Sound Effects - Sounds Of Horror/21.Knocking on Door - Spectacular Sound Effects.flac,3.25,M
/Spectacular Sound Effects - Sounds Of Horror/22.Unlock Door - Spectacular Sound Effects.flac,889.46,K
/Spectacular Sound Effects - Sounds Of Horror/23.Ghostly Music - Spectacular Sound Effects.flac,6.06,M
/Spectacular Sound Effects - Sounds Of Horror/24.Wolves Baying - Spectacular Sound Effects.flac,2.47,M
/Spectacular Sound Effects - Sounds Of Horror/25.Lion Growls - Spectacular Sound Effects.flac,4.81,M
/Spectacular Sound Effects - Sounds Of Horror/26.Solitary Gong - Spectacular Sound Effects.flac,1.86,M
/Spectacular Sound Effects - Sounds Of Horror/27.Chains - Spectacular Sound Effects.flac,4.73,M
"/Spectacular Sound Effects - Sounds Of Horror/28.Creaking Door, Cat Howl, Demonic Laughs - Spectacular Sound Effects.flac",2.36,M
/Spectacular Sound Effects - Sounds Of Horror/29.More Chains - Spectacular Sound Effects.flac,2.52,M
/Spectacular Sound Effects - Sounds Of Horror/30.Grave Digger - Spectacular Sound Effects.flac,2.96,M
/Spectacular Sound Effects - Sounds Of Horror/31.More Demonic Laughter - Spectacular Sound Effects.flac,2.51,M
/Spectacular Sound Effects - Sounds Of Horror/32.Mad Ape - Spectacular Sound Effects.flac,8.5,M
/Spectacular Sound Effects - Sounds Of Horror/33.Wolves Snarling - Spectacular Sound Effects.flac,3.68,M
/Spectacular Sound Effects - Sounds Of Horror/34.Ghosts with Creaks - Spectacular Sound Effects.flac,5.51,M
/Spectacular Sound Effects - Sounds Of Horror/35.Midnight in the Graveyard - Spectacular Sound Effects.flac,8.7,M
/Spectacular Sound Effects - Sounds Of Horror/36.Eerie Music with Woman Sobbing - Spectacular Sound Effects.flac,4.09,M
/Spectacular Sound Effects - Sounds Of Horror/37.Woman Screaming - Spectacular Sound Effects.flac,1.11,M
/Spectacular Sound Effects - Sounds Of Horror/38.Two Women Screaming - Spectacular Sound Effects.flac,1.13,M
/Spectacular Sound Effects - Sounds Of Horror/39.More Sobbing - Spectacular Sound Effects.flac,917.2,K
/Spectacular Sound Effects - Sounds Of Horror/40.Scary Music with Mad Laughter - Spectacular Sound Effects.flac,6.69,M
/Spectacular Sound Effects - Sounds Of Horror/41.Solitary Gong - Spectacular Sound Effects.flac,989.94,K
/Spectacular Sound Effects - Sounds Of Horror/42.Ghostly Sounds - Spectacular Sound Effects.flac,2.04,M
/Spectacular Sound Effects - Sounds Of Horror/Sounds of Horror - Back.jpg,439.07,K
/Spectacular Sound Effects - Sounds Of Horror/Sounds of Horror - Front.jpg,394.18,K
/The Paper Magic Group - Scary Sounds/01. Acid Bath.flac,3.17,M
/The Paper Magic Group - Scary Sounds/02. Animal Sounds.flac,4.65,M
/The Paper Magic Group - Scary Sounds/03. Bats.flac,2.17,M
/The Paper Magic Group - Scary Sounds/04. Bees.flac,3.55,M
/The Paper Magic Group - Scary Sounds/05. Bell Tolls.flac,2.36,M
/The Paper Magic Group - Scary Sounds/06. Bones Breaking.flac,386.36,K
/The Paper Magic Group - Scary Sounds/07. Breathing.flac,3.1,M
/The Paper Magic Group - Scary Sounds/08. Bubbling.flac,3.84,M
/The Paper Magic Group - Scary Sounds/09. Cat.flac,1.14,M
/The Paper Magic Group - Scary Sounds/10. Cell Door.flac,453.41,K
/The Paper Magic Group - Scary Sounds/11. Chains.flac,969.29,K
/The Paper Magic Group - Scary Sounds/12. Chainsaw.flac,3.63,M
/The Paper Magic Group - Scary Sounds/13. Chopping.flac,645.16,K
/The Paper Magic Group - Scary Sounds/14. Coffin Opening.flac,1.36,M
/The Paper Magic Group - Scary Sounds/15. Creaks.flac,810.29,K
/The Paper Magic Group - Scary Sounds/16. Dog Barking.flac,655.31,K
/The Paper Magic Group - Scary Sounds/17. Dog Snarling.flac,549.99,K
/The Paper Magic Group - Scary Sounds/18. Door Knocks.flac,897.24,K
/The Paper Magic Group - Scary Sounds/19. Door Creaks.flac,480.09,K
/The Paper Magic Group - Scary Sounds/20. Dragon.flac,2.94,M
/The Paper Magic Group - Scary Sounds/21. Drowning.flac,2.52,M
/The Paper Magic Group - Scary Sounds/22. Eating Glass.flac,1.84,M
/The Paper Magic Group - Scary Sounds/23. Electric Sparks.flac,4.66,M
/The Paper Magic Group - Scary Sounds/24. Eye Popping.flac,78.28,K
/The Paper Magic Group - Scary Sounds/25. Falling Down Well.flac,807.58,K
/The Paper Magic Group - Scary Sounds/26. Falling Into Chemicals.flac,2.13,M
/The Paper Magic Group - Scary Sounds/27. Finger Cutting.flac,320.25,K
/The Paper Magic Group - Scary Sounds/28. Fire Burning.flac,5.24,M
/The Paper Magic Group - Scary Sounds/29. Footsteps.flac,2.14,M
/The Paper Magic Group - Scary Sounds/30. Glass Breaking.flac,568.08,K
/The Paper Magic Group - Scary Sounds/31. Groaning Man.flac,927.04,K
/The Paper Magic Group - Scary Sounds/32. Gremlins.flac,2.75,M
/The Paper Magic Group - Scary Sounds/33. Guillotine.flac,148.43,K
/The Paper Magic Group - Scary Sounds/34. Guts Being Mangled.flac,3.22,M
/The Paper Magic Group - Scary Sounds/35. Heartbeat.flac,2.16,M
/The Paper Magic Group - Scary Sounds/36. Hounds of Hell.flac,3.75,M
/The Paper Magic Group - Scary Sounds/37. Knife Being Sharpened.flac,1.91,M
/The Paper Magic Group - Scary Sounds/38. Kookaburra Bird.flac,1.6,M
/The Paper Magic Group - Scary Sounds/39. Lab Chemicals.flac,2.51,M
/The Paper Magic Group - Scary Sounds/40. Lab Machines.flac,1.62,M
/The Paper Magic Group - Scary Sounds/41. Laughing.flac,4.93,M
/The Paper Magic Group - Scary Sounds/42. Leaves Rustling.flac,5.16,M
/The Paper Magic Group - Scary Sounds/43. Lightning.flac,855.13,K
/The Paper Magic Group - Scary Sounds/44. Lightning with Sparks.flac,3.07,M
/The Paper Magic Group - Scary Sounds/45. Man Eaten by Dog.flac,3.64,M
/The Paper Magic Group - Scary Sounds/46. Monster Breaks Window.flac,1.18,M
/The Paper Magic Group - Scary Sounds/47. Monster Roar.flac,826.07,K
/The Paper Magic Group - Scary Sounds/48. Poltergeist.flac,918.86,K
/The Paper Magic Group - Scary Sounds/49. Playful Ghosts.flac,2.67,M
/The Paper Magic Group - Scary Sounds/50. Rats.flac,3.33,M
/The Paper Magic Group - Scary Sounds/51. Screams (Man).flac,8.16,M
/The Paper Magic Group - Scary Sounds/52. Screams (Woman).flac,1.35,M
/The Paper Magic Group - Scary Sounds/53. Skeleton Rattling.flac,2.48,M
/The Paper Magic Group - Scary Sounds/54. Strangled Man.flac,1.06,M
/The Paper Magic Group - Scary Sounds/55. Terrified Crowd.flac,2.84,M
/The Paper Magic Group - Scary Sounds/56. Thunder.flac,1.94,M
/The Paper Magic Group - Scary Sounds/57. Thunder and Rain.flac,8.26,M
/The Paper Magic Group - Scary Sounds/58. Torture Chamber.flac,10.77,M
/The Paper Magic Group - Scary Sounds/59. Transylvanian Frogs.flac,2.39,M
/The Paper Magic Group - Scary Sounds/60. Transylvanian Owl.flac,230.39,K
/The Paper Magic Group - Scary Sounds/61. Water Dripping.flac,2.59,M
/The Paper Magic Group - Scary Sounds/62. Wicked Witches.flac,5.12,M
/The Paper Magic Group - Scary Sounds/63. Wind.flac,7.64,M
/The Paper Magic Group - Scary Sounds/64. Wind and Rain.flac,11.62,M
/The Paper Magic Group - Scary Sounds/65. Witch's Laugh.flac,725.19,K
/The Paper Magic Group - Scary Sounds/66. Woman Falling.flac,422.17,K
/The Paper Magic Group - Scary Sounds/67. Woman Ghost.flac,2.45,M
/The Paper Magic Group - Scary Sounds/68. Woman in Dungeon.flac,5.32,M
/The Paper Magic Group - Scary Sounds/69. Wolf.flac,548.69,K
/The Paper Magic Group - Scary Sounds/70. Wolves.flac,2.06,M
/The Paper Magic Group - Scary Sounds/71. Angel of Death.flac,12.46,M
/The Paper Magic Group - Scary Sounds/72. Blood Beast.flac,12.85,M
/The Paper Magic Group - Scary Sounds/73. Devil's Ride.flac,13.22,M
/The Paper Magic Group - Scary Sounds/74. Funeral March.flac,6.1,M
/The Paper Magic Group - Scary Sounds/75. Spiritual Hell.flac,12.97,M
/The Paper Magic Group - Scary Sounds/76. Lucifer's Choir.flac,9.01,M
/The Paper Magic Group - Scary Sounds/77. Troubled Voices.flac,12.72,M
/The Paper Magic Group - Scary Sounds/78. Frenzy.flac,12.38,M
/The Paper Magic Group - Scary Sounds/79. Torment.flac,13.83,M
/The Paper Magic Group - Scary Sounds/80. Psycho.flac,4.48,M
/The Paper Magic Group - Scary Sounds/81. Omen.flac,11.07,M
/The Paper Magic Group - Scary Sounds/82. Sleeper Awaits.flac,10.15,M
/The Paper Magic Group - Scary Sounds/83. Spine Charge.flac,5.96,M
/The Paper Magic Group - Scary Sounds/84. Sinister Street.flac,6.65,M
/The Paper Magic Group - Scary Sounds/85. Psychopath.flac,4.69,M
/The Paper Magic Group - Scary Sounds/86. Rotten to the Core.flac,9.28,M
/Read this info.txt,1.24,K
