User Type,Username,Date,Text
,seedpleaz,2006-03-19T08:36Z,REQUEST: PMDG 744F
,mad_flyer,2006-03-19T08:48Z,"Thanks Mogz!!

Here PMDG's new bird:

http://www.precisionmanuals.com/ProductCart/pc/viewPrd.asp?idcategory=3&idproduct=11#details"
,Mogz,2006-03-19T09:10Z,Please no hyperlinks !!! we are only drawing attention to ourselves. keep them as WWW. no more http:// . Thx
,George_5255,2006-03-19T09:53Z,"I read the manual, got the 40mb Microsoft speech recognition SDK, installed it, done all of that stuff it asked me to do, and I still get these stupid runtime errors!!!!!!"
,MCFC OK,2006-03-19T13:35Z,"Thanks!

REQ: Sim-Wings GIRONA 2005 scenery."
,Mogz,2006-03-19T16:50Z,@george to hear the aircraft you must click on the aircrafts callsign. then they will speak to you.
,staralliance,2006-03-19T17:21Z,can u guys tell me how to install the atcsim 2??
,Mogz,2006-03-19T18:47Z,"read the NFO and my Instructions on page 1 of this thread....

Mogz"
,andersand567,2006-03-19T19:28Z,"Unzip all the zip files into the same Library. Thereafter you unrar ALL the .rar files seperately. One at the time, and you can then install. The NFO file is not very good explaining"
,andersand567,2006-03-19T19:29Z,"by the way Mogz. THX for your help and the uploade.

Now, :) do you think that there is a chance for some help on Ultimate Traffic Europe and PMDG 747-400F.

You are the man :):):)"
,Mogz,2006-03-19T20:29Z,@andersand thats wrong !! extract all files recieved separtly then you can just extract 1 of the new files (multipart .rar) to get the files needed to install.
,andersand567,2006-03-19T20:36Z,"wow, that is not how i did it though. I unziped all xip files, and thereafter each .rar file without library.

Hmmm, maybe I am mistaken here if so, i apologize"
,andersand567,2006-03-19T20:37Z,"Actually you are right, and I AM Wrong. Disregard my previous post"
,whupp,2006-03-19T20:53Z,"Hey, anyone got the dreamfleet piper archer? it was first made for FS2002 but i'd like to check it out :-) i tried the cracker but it don't work duh! maybe someone can upload it, thanks!"
,carter2241,2006-03-19T21:37Z,"When i UnRAR my files it come up with an error saying that i have to put or find a file in the Directory

C:Program FilesBitCometDownloadsFs2004 - 2004-04-07 Atc Simulator 2 (C) Aerosoft-Mknmknatc01mknatcsm.r00

Please can you help me on how o sort this problem out 

Thx"
,staralliance,2006-03-19T22:25Z,how to open your NFO???
,ivod,2006-03-19T22:53Z,"PMDG 747-400F, can someone please crack this?

Many thanks :)"
,Mogz,2006-03-19T23:42Z,"open the NFO (its not mine) with the editor. Right click-open with... Editor/Word Pad

@Carter refer to my comments earlier in this thread...page1 i belive its located"
,Mogz,2006-03-19T23:44Z,"Here it is again:

@any one whos having probs 


You must unrar the 16 .rars separtly they are not a multipart rar. then unrar mknatcsm to be able to install. 


this does work i just installed myself. 

Mogz
"
,ivod,2006-03-20T02:53Z,Can anyone crack the PMDG 747-400F? I have been waiting for a long time for that one and I really want it. :)
,Sataris,2006-03-20T06:36Z,"I somehow downloaded a RAR thats apparently the 747F, but i'm at uni right now so when i get home i'll have a look, no promises"
,seedpleaz,2006-03-20T09:01Z,"There's a RAR of the PMDG 747F at isohunt.com

Odd though, cause it says it is an ""Exclusive PirateBay download"" ah well Goo luck!
"
,Sataris,2006-03-20T09:47Z,well i cant get it to work but i can still upload it if you want
,Sataris,2006-03-20T09:51Z,scrap that got it to install
,seedpleaz,2006-03-20T10:10Z,"I'm getting black gauges, this sucks

someone help
"
,Sataris,2006-03-20T10:40Z,i get the black gauages as well :(
,Sataris,2006-03-20T12:32Z,"Ok i've got it working havent really tested but the gauges dont black out

I'll create a new torrent with instructions and stuff"
,Sataris,2006-03-20T13:07Z,"Instructions are up @

http://thepiratebay.org/details.php?id=3460009

Its My first Seed So I hope it works out ok"
,seedpleaz,2006-03-20T13:22Z,"Awesome thannks

Seedpleaz"
,wilsonwong,2006-03-20T16:44Z,"i con't install it
when i hit ""VALIDATE""
it tell me i con't validated and close my install window immadiately!!

who can tell me how to do?"
,mickflip,2006-03-20T20:43Z,"@ Wilsonwong: Check the link of Sataris, he have maked an other crack for the PMDG 747-400F and thats working fine :D , Many thanks to you Sataris!!!! "
,nagorpagat,2006-03-21T01:08Z,"Any chance to the London Control and LCvoice?

check: www.londoncontrol.com"
,seedpleaz,2006-03-21T04:24Z,"ANother THANK YOU! to Sataris phenomenal wourk, and ingenious solution."
,FlankerBoy,2006-03-21T07:08Z,Request IRIS F-14
,Sataris,2006-03-21T09:46Z,"Out of interest, when you do a search for FS2004 here what is the very first torrent that appears?, is it ATC Simulator 2? 

i ask because i have a feeling i'm not seeing the entire FS2004 list"
,wilsonwong,2006-03-21T11:37Z,"When i install PMDG747 -400F
it hit the ""unvalidated""message ok 
it close my install immadiatey!!

who have this problem and how to do it ?
if i don't hit Validation"" and directly to use bypass
would it disappear the guage?

if it is possible. who can upload a new one which is not this problem"
,Sataris,2006-03-21T12:32Z,"@wilsonwong

http://thepiratebay.org/details.php?id=3460009"
,Mogz,2006-03-21T20:56Z,please only hyper links to TPB not to add-on sites !!!
,seedpleaz,2006-03-21T23:45Z,"wilsonwong

You don't actually click ""Validate"" you just open the Key Enabler, and ""Next"" should be clickable"
,wilsonwong,2006-03-22T04:34Z,"i have download Sataris new crack using and tried it, may be i doing wrong way .
altrought i can install it ,still disppear the guage

@seedpleaz
thank for reply, i have done it and the guage disppear, may be i doing a wrong way"
,seedpleaz,2006-03-22T04:40Z,"wilsonwong

Go into your PAX 744 aircraft.cfg, then take the line of text from there, and place it in the Cargo 744 aircraft.cfg

hope that helps"
,pilot013,2006-03-22T08:34Z,"Please Share the B-747-400F Freighter....

There are 1-2 versions in e-mule,but there aren`t much seeders and it stops at 42.7% so please give it here!"
,Sataris,2006-03-22T09:25Z,"@pilot_13

http://thepiratebay.org/details.php?id=3459849"
,pilot013,2006-03-22T10:01Z,Thank you!
,wilsonwong,2006-03-22T10:36Z,"@seedpleaz 
thank you first 
i try your ways but still gauge disappear 
any other ways?"
,Sataris,2006-03-22T10:44Z,"@ Wilsonwong

did you use the Reg Fix?

you need to copy and paste the code into their as well"
,wilsonwong,2006-03-22T13:15Z,"my problem is solved
thank you Sataris  alot 
thank you seedpleaz  alot "
,MasterXy,2006-03-22T17:45Z,"Requesting Ps Panels 737NG!

http://www.pspanels.co.uk/"
,mad_flyer,2006-03-22T18:23Z,"Great work guys! Works like a charm, the VC is a slideshow though, ah well

Does anyone know why when I search for FS2004 I get ATC Sim 2 instead of the latest torrent? It's kinda annoying

Thanks!"
,Sataris,2006-03-22T22:43Z,"@mad_flyer

its a TPB problem, just use the browse torrents link at the top to see the latest torrents"
,stick06,2006-03-23T00:44Z,"requesting 747F pmdg, tnx"
,Sataris,2006-03-23T00:59Z,"@stick_06
http://thepiratebay.org/details.php?id=3460009
http://thepiratebay.org/details.php?id=3459849
reading all the comments is helpful ;)"
,Airliner,2006-03-23T08:01Z,PMDG 747 CARGO CAME OUT REQUEST!!!
,Mogz,2006-03-23T08:04Z,"Please no hyperlinks for the 100th time

also for the 100th time pmdg 747 cargo is already been upÂ´d !!"
,greg1122,2006-03-23T15:57Z,Thanx Man. Ive Been waiting for this for like 3 months lol.
,stick06,2006-03-24T22:41Z,"Heey, Request PMDG 747F, is somebody bussy with it? ) tnx"
,stick06,2006-03-24T22:43Z,"Sorry, I did not read you message Sataris... ;) sorry, tnx"
,fs-x,2006-03-25T11:45Z,"I have put the PMDG 747F Cargo crack stuff on here but removed it because 2 shitheads didnt approve of me buying it and placing it on here. Now i have got the A400M, and wondering if it is worth sharing... what do you guys thing. Do u deserve it and i wont get nasty little comments?"
,whupp,2006-03-25T12:09Z,"fs-x - is your 747 the update one? it would be real nice if u can share it here, thanks. :-)"
,Flyboy17,2006-04-09T22:22Z,"Seed please.... 
Thx :)"
,Panther_2006,2006-04-21T10:30Z,Does ne1 have the update for ATC Simulator 2?
,fotakrep,2006-04-21T14:22Z,Gooood....My frend....Thanks...
,toobar,2006-05-07T21:46Z,"Had same problem as @George. Realized eventually that the installer didn't make all the subfolders it needed. I created one called ""graphics"" and dumped the files in there. But there are other subfolders needed. I think thats why I still get the need CD bit."
,Darkplay,2006-05-22T14:49Z,hey guyz i have problems while starting the ATCSimulator.exe It says CD required. I tried downloadin the ATCSiulator install help but it just doesnt have enough seeds. pleeeeeeeeease help me thx
,mattkcng,2006-07-15T03:29Z,"Hey, 
everytime i try and load the game it says ""run-time error '429': ActiveX compnent can't create object""

can anyone help me?"
,maxcheapo,2006-07-19T05:56Z,seed plz!!!
,chraxhster,2006-07-30T19:40Z,plz seeds
,amnceo,2006-09-02T07:31Z,"Please seed!! I viewed the demo video at http://atcsimulator.com and its a nice program. If it really does work with FS2004 Multiplayer, then this would be better than using Manual Service Pack 3 and ATC Radar Screen v5 & future release v6. I have 2 years vATC Experience and 6 years vPilot Experience. Been with 6 Virtual Airlines/Virtual Militarys, United VA, Frontier VA, Livewire Airlines, Pacific West Airways, KLM VA and Virtual Defense Department. If your a serious pilot using FS2004 or ATCs in the FS Community or around at different VAs, Then this software would be for you but mainly for the ATC Controllers. Please seed"
,amnceo,2006-09-02T07:47Z,"alright, i looked at the site again and it supports FS2004 Multiplayer. Everyone that downloads this please seed!! I will be seeding 24/7 or until this thing gets more seeders. I use Azureus and it says i have 2 Hours 33 Mins remaining @ 8 kbs. I run a 256kbs Cable line and i know there are people around here that have either a more powerful connection or is a Aviation Enthusiast like me.

*sorry for any mis-spelled words.. its currently 12:47 am and i ended up working all night*"
,amnceo,2006-09-02T07:49Z,"Demo Video Here

http://atcsimulator.com/atcs2demo.zip

15 minute video

25 Megabytes according for Mozilla FireFox Browser"
,amnceo,2006-09-02T07:51Z,"3 total seeders now,, my download is going at 45 kbps now. :D"
,amnceo,2006-09-02T07:52Z,just when i type about my speed.. it goes shooting down.. :( .. 8 kbps is not bad.. only its the speed that i started with.. but as long as this works.. its worth it
,amnceo,2006-09-02T07:58Z,"Alright i give up.. seed if you want... i'm going to bed for 3 Hours.. hopefully it will be done by then,, if not.. i will just spend the $80 for this software and  i wont like it even though i want it.. lol.. j/k.. i will be keeping this damn thing running till its done"
,amnceo,2006-09-02T08:55Z,Download finished.. total time 1 Hour 40 Minutes.. gonna try and install it
,amnceo,2006-09-02T09:08Z,Set up was fine... trying to boot the game was not successful.. if anyone has a working copy of this.. please send me an email to myboyt616@msn.com
,Sam@MAN,2007-04-18T21:00Z,Please seed...
,buddy376,2007-04-22T23:32Z,"Hi I just downloaded this and I have everything done correctly, but when I double click the executable to run the game I see the Loading the CD Rom screen for less than a second and it disappears.  I don't even have a chance to click cancel and this happens every single time I try to start the game.  Is there something that I missed or did wrong.  It would be excellent if you could let me know. Thanks"
,Harvesterz,2007-08-16T05:09Z,"This version is stuck in 2004.  Has anyone ever found any of the updates for this?  It really is a nice game.

Thanks in Advance for any help!

Harevster"
,haroldbturley,2008-01-22T05:56Z,how about all you pricks buying a legitimate copy of this man's work or spend some time in jail for copyright violations? You people are truly scum.
,gibsg1961,2008-01-25T17:18Z,can someone help me with the installation i use winrar and it says theres a file before the one i try to unrar and i unzipped every folder and unrared every file but it wont let me install if somebody can hel it would be nice or send it to my email at rr1423@yahoo.com thnx
,wd_stroke,2008-05-15T06:02Z,"I finally got rid of that error 429...

Look on the ""CD"" or inside ""ISO"" file and open ""atcs2.html"" It will tell you WHAT to install FIRST (before you install ATCSim). Enjoy."
,wd_stroke,2008-05-15T06:07Z,"For best results use MagicISO or UltraISO to extract contents, not WinRAR. Or just burn the image to a CDRom with NeroBurningROM. Or you can use WinMount (I use this so I won't have to extract contents...it reads .ISOs)

I tried ALL of these methods and it works 100%"
,NaNo_,2008-06-24T10:51Z,"Run time error '380'
Invalid property value 

wtf?
"
,Title27GT,2008-06-28T20:29Z,"Guys-
Can someone give me some sort of step-by-step instruction for installing this shit? I haven't gotten a clue where to start. "
,anderstt,2009-03-21T18:27Z,"Works like a charm! Thank you very much Mogz! :) Step-for-step instructions included in the torrent. If you use 7-Zip, simply select all ZIP files, right click and choose ""Extract Here"". Then, extract the extracted RAR file. Now follow the rest of the easy instructions included."
,Evertie,2009-07-15T17:28Z,Can anybody upload ATC-SDK? This is the Sector Desing Kit wich is only available in the professional version.
,mrboroz,2011-04-03T15:05Z,SEED!!!! SEED!!!
,babyfabiola,2011-07-17T23:45Z,"can some one help me i got a error by the soundchk
What can i do, The error is

Run-time error '-2147417848(20010108)':
automation error
The obkject invoked has disconnected from its clients.

I run windows 7 64x"
,kommandor,2012-07-10T19:00Z,"request: atc simulator 2 HD, there is demo, but license.dat file needs some correction."
,kommandor,2012-07-10T19:00Z,"request: atc simulator 2 HD, there is demo, but license.dat file needs some correction."
