User Type,Username,Date,Text
,fallout11,2007-11-11T00:42Z,"One of the most awesome games no one bought, and one of the best sleeper titles in recent years.
Get it and play it!"
,jawmaster131,2007-12-26T21:28Z,"The cracks for this program do not work when you have AVG antivirus installed, because AVG mistakes  them for Obfustat trojans. Even if you turn off heuristic analysis in AVG, AVG will sit between you and the crack files, preventing access to them that would let you copy and paste them into the program directory.
If you're worried about them actually being trojans, know that I virus tested them with the best open-source scanner: ClamWin Antivirus. They are clean as a whistle. Switch to ClamWin, and you won't have problems, but you'll have to manually run ClamWin for system scans (not that this is a bad thing, since AVG is very annoying).
Otherwise, follow the exact directions specified above by Arcelor. They worked for me."
,Deraldean,2008-01-30T23:33Z,Hey Chouru did they ever tell u how to fix that prob im getting the same thing. any one any ideas on how to fix really want to play the game 
,Niceo,2008-02-21T03:49Z,"Hey Everyone, hey jawmaster131

About the AVG issue, does this mean that I won't be able to play Nexus as long as I have AVG installed on my computer? Even if it is ""deactivated""? Cause I did so and as I try to copy the fixed exe in the Nexus folder all I get is a message saying that it is impossible to do so, access denied, but no mention of AVG.

I did have the obfustat message first (each time I swiched windows in fact...) but turning AVG off stopped the AVG warning, not the Windows message.

ClamWin could help with that? Could Something/someone help?"
,Flanker15,2008-03-16T13:23Z,"Ok listen up you chaps who are having the datacab problem during install:
This is how I did it.
Put all the files from inside CD1 and 2's .bin into one folder and then run the setup from the hard disk."
,Flanker15,2008-03-24T12:44Z,Ohh and I got AVG to remove the NoCD files from their database so it should work with AVG now after the most recent update.
,F01D3R,2008-05-11T15:37Z,"Okay...I have readed all the comments, but still, with all your instructions, I can't find the Crack directory in CD1. I have mounted, installed with Daemon tools, everything is fine, but it has to be cracked to be played, as we all know.
Please help me out with this one!

Thanks--F01d3r"
,F01D3R,2008-05-11T18:18Z,"Oh, sorry, I realised the problem-.-'

Then, for those, who occur the same, ""wrong cd in drive"" problem:
When you have the ISO of CD1, burn it to a CD in non-ISO format.(so you get the original version)
Then go into ""Crack"" directory, and copy everything from there to the install directory.

I know-- this has been already wrote down in the instructions, but there are people, who don't understand that:)

F01D3R"
,supergeek91,2008-06-09T12:22Z,Okay this is for you guys everyone who had trouble like me. Many said to extract the cd do that. do it  for both just one rld next 1 and 2. Okay when you finish installation mount cd one. then i want you to explore it like you would any other cd. When you explore it you should see the crack file right there. Now what you mount is the cue file ignore what anybody else said you need it.
,supergeek91,2008-06-09T12:24Z,Email me @ supergeek91@yahoo.com for instructions and help. Okay. I am here to help. Nothing worse then a download you don't know how to use.
,Confuzed4Life,2008-07-13T00:43Z,"Almost forgot about this game. Damn its old, but so fraking good. will seed this 4ever"
,nuscande,2008-11-25T15:26Z,"does anyone look at this game anymore?
is there anyone ere who can help me get this
list open?
i read the instructions.
i read the posts.
i have tried relentlessly to solve this puzzle."
,nuscande,2008-11-25T17:28Z,"uh....., after successfully removing my head from my sphincter, AND reviewing the directions
acquired in the comments lists, i uh.....got it.
"
,masterk15,2009-01-11T12:47Z,"Yeah I have also gotten the  ""please insert correct CD error"", but i was wondering  if there was an alternative to burning the ISO to a CD, seeing as I have none at the moment"
,number301,2009-03-29T04:46Z,"I'm getting the same error

Nexus_8xerror
Assertion failed
File: dspace.cpp
Line: 542
Expression: false

Not sure how to fix it. Any ideas?"
,nilsen171,2009-05-03T18:47Z,does the stargate mod work on this?
,ghostsniper,2009-06-12T06:56Z,"hey, how do you install this? I have Daemon tools and everything, I just don't know where to start. help?"
,Emplehod,2009-06-19T02:07Z,"I don't think there was a Stargate mod, but there was a Babylon 5 mod."
,ironwolf6896,2009-06-26T03:21Z,"Ok, ive got a problem that only one other person in these comments has had, and nobody answered him, thus i must ask again. After extracting everything and mounting (with magicdisc, not daemon, as its what ive got on hand), the installation goes off without a hitch until the very end, where i get this error message:

""Error 1305. Error reading from file '...NEXUS Standard Multilayer Battles.dap'. Verify that the file exists, and that you have access to it.""

The file does, of course, exist in the specified directory, and is accessible, but ive tried several times and the installation wont get past this error. Help?"
,rumsais,2009-08-22T23:06Z,Please help. Get error 1305 when installing the game. Is there someone who can help me? I realy want to play this game. 
,edyuss,2010-03-05T08:48Z,THANKS I PLAY THIS GAME WITH STARGATE MOD STARGATE IS THE BEST SCI-FI SERIAL
,morbus8,2010-04-06T10:28Z,"Great seeding speed guys, itll be done in 2 hours!!! will seed after i download.
Getting this for battlestar galactica mod and stargate mod, does anyone know if both can be installed at the same time?
cheers, and thanks for upload :)"
,Locohosa,2010-06-19T00:03Z,"I had the problem of:

Nexus_8xerror
Assertion failed
File: dspace.cpp
Line: 542
Expression: false

and found that it was the no cd crack used.  This one seems to work well: http://dl.gamecopyworld.com/?c=20664&d=2008&f=sr-n101u!7z

Fallow this link, and then select a mirror to use.  Should get you going :D
"
,morf3us,2010-08-24T17:27Z,"Followed all the steps as per the instructions. Successfully installed the game. Patched the cracked files, but when I try to run the game I get the error message: ""missing or invalid authentication key"" Anyone have any idea how to solve this?"
,Millenium010,2010-09-04T09:39Z,"Its telling me ""missing or invalid authentication key"" Help here would be great."
,ganjamashda,2010-09-28T04:08Z,"WOW stopped playing to post this, this game is awesome unlike anything else 

follow the nfo if you cant do that then you are probably to thick to play it anyway thanks for the up +1"
,mrsharpzero,2011-06-02T15:23Z,umm i cant get the crack to work keeps saying cant find nexus dx8. sorry to bug you but im usually able to solve these problems on my own (im running vista)
,sk_2013,2011-06-11T09:05Z,"M3KEQ-FNPTP-5NZ0O-09NUQ-JY3PS 
is an effective crack"
,sk_2013,2011-06-11T09:55Z,"Ok. for those with the Errors with the multiplayer battle file- Extract all the CD2 files into the same spot AT THE SAME TIME. The files will merge into a complete file, otherwise the version that the Installer tries to use is corrupted. Post if this doesn't work. I'll keep watch. :D"
,stairwell,2011-09-15T08:27Z,"For anyone getting the error 2350 install conflict just convert disk 2 to .iso and mount that when it asks, it should install. If you get the ""missing or invalid authentication key"" just right click the icon on your desktop and go to compatibility and select XP service pack 3 and it should run. Just try it!"
,mrben87,2011-09-20T04:42Z,"For anyone with this error:

Nexus_8xerror
Assertion failed
File: dspace.cpp
Line: 542
Expression: false

do a google/yahoo search of nexus cracks..and find the SKINROW crack..dont use the crack from gamecopyworld as it gives the same error"
,mrben87,2011-09-20T04:44Z,"Nexus_8xerror
Assertion failed
File: dspace.cpp
Line: 542
Expression: false

Use the SKIDROW crack to fix this error


AWSOME upload ..Why have i never heard of this game?? its great first 1-2 hours are slow but it gets so good a must buy if you can find it please do support the developers"
,lickaflick,2012-02-25T08:28Z,"the game works fine, however the installer is garbage
 to get this working mounts both cds install the game up until the error appears then 

terminate the installer background processes in the correct order preventing the 

installer from undoing the parts that worked do not press cancel oh and you will need 

to manually add the reg entry a:(xp) [HKEY_LOCAL_MACHINE\SOFTWARE\Mithis\Nexus - The 

Jupiter Incident]
""Misc_AuthKey""=""cdkey-cdkey-cdkey-cdkey-cdkey""
b:(w7) [HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Mithis\Nexus - The Jupiter Incident]
""Misc_AuthKey""=""cdkey-cdkey-cdkey-cdkey-cdkey""
and get crack from cd1
if you low skill with computers skip this download"
,bulleteater132,2012-06-29T02:38Z,"I am having and issue while installing, it goes about halfway then stops.   I mounted both images to CD and followed the instructions in the NFO file.   Also I had to disable my firewall.   What did I do wrong!"
,bulleteater132,2012-06-30T07:44Z,I fixed my issue and the torrent works great!   Thanks for the good upload.
