Filename,Size,Unit
"/There's Always Me, Vol. 1/CD2/16 Piste 16.wma",3.93,M
"/There's Always Me, Vol. 1/CD2/17 Piste 17.wma",3.2,M
"/There's Always Me, Vol. 1/front0bh.jpg",369.52,K
"/There's Always Me, Vol. 2/back4jh.jpg",559.68,K
"/There's Always Me, Vol. 2/CD1/01 Piste 1.wma",3.12,M
"/There's Always Me, Vol. 2/CD1/02 Piste 2.wma",2.63,M
"/There's Always Me, Vol. 2/CD1/03 Piste 3.mp3",6.41,M
"/There's Always Me, Vol. 2/CD1/04 Piste 4.wma",2.88,M
"/There's Always Me, Vol. 2/CD1/05 Piste 5.wma",2.3,M
"/There's Always Me, Vol. 2/CD1/06 Piste 6.wma",1.82,M
"/There's Always Me, Vol. 2/CD1/07 Piste 7.wma",4.21,M
"/There's Always Me, Vol. 2/CD1/08 Piste 8.wma",2.18,M
"/There's Always Me, Vol. 2/CD1/09 Piste 9.wma",2.47,M
"/There's Always Me, Vol. 2/CD1/10 Piste 10.wma",2.32,M
"/There's Always Me, Vol. 2/CD1/11 Piste 11.wma",2.58,M
"/There's Always Me, Vol. 2/CD1/12 Piste 12.wma",2.69,M
"/There's Always Me, Vol. 2/CD1/13 Piste 13.wma",2.57,M
"/There's Always Me, Vol. 2/CD1/14 Piste 14.wma",6.26,M
"/There's Always Me, Vol. 2/CD1/15 Piste 15.wma",3.52,M
"/There's Always Me, Vol. 2/CD1/16 Piste 16.wma",3.4,M
"/There's Always Me, Vol. 2/CD1/17 Piste 17.wma",2.79,M
"/There's Always Me, Vol. 2/CD1/18 Piste 18.wma",2.74,M
"/There's Always Me, Vol. 2/CD1/19 Piste 19.wma",1.83,M
"/There's Always Me, Vol. 2/CD1/20 Piste 20.wma",2.88,M
"/There's Always Me, Vol. 2/CD2/01 Piste 1.wma",3,M
"/There's Always Me, Vol. 2/CD2/02 Piste 2.wma",1.13,M
"/There's Always Me, Vol. 2/CD2/03 Piste 3.wma",3.96,M
"/There's Always Me, Vol. 2/CD2/04 Piste 4.wma",7.93,M
"/There's Always Me, Vol. 2/CD2/05 Piste 5.wma",22.55,M
"/There's Always Me, Vol. 2/CD2/06 Piste 6.wma",18.73,M
"/There's Always Me, Vol. 2/CD2/07 Piste 7.wma",3.16,M
"/There's Always Me, Vol. 2/front5en.jpg",326.31,K
"/There's Always Me, Vol. 3/back1jv.jpg",540.94,K
"/There's Always Me, Vol. 3/CD1/01 Piste 1.wma",6.2,M
"/There's Always Me, Vol. 3/CD1/02 Piste 2.wma",6.43,M
"/There's Always Me, Vol. 3/CD1/03 Piste 3.wma",5.1,M
"/There's Always Me, Vol. 3/CD1/04 Piste 4.wma",6.49,M
"/There's Always Me, Vol. 3/CD1/05 Piste 5.wma",5.32,M
"/There's Always Me, Vol. 3/CD1/06 Piste 6.wma",5.73,M
"/There's Always Me, Vol. 3/CD1/07 Piste 7.wma",7.37,M
"/There's Always Me, Vol. 3/CD1/08 Piste 8.wma",2.56,M
"/There's Always Me, Vol. 3/CD1/09 Piste 9.wma",3.31,M
"/There's Always Me, Vol. 3/CD1/10 Piste 10.wma",4.65,M
"/There's Always Me, Vol. 3/CD2/01 Piste 1.wma",3.74,M
"/There's Always Me, Vol. 3/CD2/02 Piste 2.wma",17.61,M
"/There's Always Me, Vol. 3/CD2/03 Piste 3.wma",8.57,M
"/There's Always Me, Vol. 3/CD2/04 Piste 4.wma",7.07,M
"/There's Always Me, Vol. 3/CD2/05 Piste 5.wma",1.64,M
"/There's Always Me, Vol. 3/CD2/06 Piste 6.wma",3.15,M
"/There's Always Me, Vol. 3/CD2/07 Piste 7.wma",2.58,M
"/There's Always Me, Vol. 3/CD2/08 Piste 8.wma",4.35,M
"/There's Always Me, Vol. 3/theresalwaysme3.jpg",197.14,K
"/There's Always Me, Vol. 4/back5ft.jpg",452.52,K
"/There's Always Me, Vol. 4/CD1/01 Piste 1.wma",4.05,M
"/There's Always Me, Vol. 4/CD1/02 Piste 2.wma",2.56,M
"/There's Always Me, Vol. 4/CD1/03 Piste 3.wma",4.07,M
"/There's Always Me, Vol. 4/CD1/04 Piste 4.wma",4.94,M
"/There's Always Me, Vol. 4/CD1/05 Piste 5.wma",2.72,M
"/There's Always Me, Vol. 4/CD1/06 Piste 6.wma",3.77,M
"/There's Always Me, Vol. 4/CD1/07 Piste 7.wma",5.6,M
"/There's Always Me, Vol. 4/CD1/08 Piste 8.wma",2.26,M
"/There's Always Me, Vol. 4/CD1/09 Piste 9.wma",6.47,M
"/There's Always Me, Vol. 4/CD1/10 Piste 10.wma",3.61,M
"/There's Always Me, Vol. 4/CD1/11 Piste 11.wma",4.76,M
"/There's Always Me, Vol. 4/CD1/12 Piste 12.wma",2.43,M
"/There's Always Me, Vol. 4/CD1/13 Piste 13.wma",2.55,M
"/There's Always Me, Vol. 4/CD1/14 Piste 14.wma",6.09,M
"/There's Always Me, Vol. 4/CD1/15 Piste 15.wma",6.43,M
"/There's Always Me, Vol. 4/CD1/16 Piste 16.wma",2.43,M
"/There's Always Me, Vol. 4/CD2/01 Piste 1.wma",629.9,K
"/There's Always Me, Vol. 4/CD2/02 Piste 2.wma",3.56,M
"/There's Always Me, Vol. 4/CD2/03 Piste 3.wma",3.69,M
"/There's Always Me, Vol. 4/CD2/04 Piste 4.wma",5.99,M
"/There's Always Me, Vol. 4/CD2/05 Piste 5.wma",5.72,M
"/There's Always Me, Vol. 4/CD2/06 Piste 6.wma",4.24,M
"/There's Always Me, Vol. 4/CD2/07 Piste 7.wma",2.17,M
"/There's Always Me, Vol. 4/CD2/08 Piste 8.wma",501.51,K
"/There's Always Me, Vol. 4/CD2/09 Piste 9.wma",1.4,M
"/There's Always Me, Vol. 4/CD2/10 Piste 10.wma",2.39,M
"/There's Always Me, Vol. 4/CD2/11 Piste 11.wma",1.97,M
"/There's Always Me, Vol. 4/CD2/12 Piste 12.wma",2.52,M
"/There's Always Me, Vol. 4/CD2/13 Piste 13.wma",2.59,M
"/There's Always Me, Vol. 4/CD2/14 Piste 14.wma",1.54,M
"/There's Always Me, Vol. 4/CD2/15 Piste 15.wma",2.25,M
"/There's Always Me, Vol. 4/CD2/16 Piste 16.wma",4.34,M
"/There's Always Me, Vol. 4/CD2/17 Piste 17.wma",484,K
"/There's Always Me, Vol. 4/front1hr.jpg",377.47,K
