User Type,Username,Date,Text
,andreaskoeppel,2007-04-20T23:32Z,"du dreckickes arschloch,ich reiss dir deinen arsch auf wenn ich das glueck habe dich zu finden.lizav du bist das groesste arschloch auf der erde"
,andreaskoeppel,2007-04-20T23:35Z,"TROJAN TROJAN TROJAN TROJAN TROJAN
TROJAN TROJAN TROJAN TROJAN TROJAN
TROJAN TROJAN TROJAN TROJAN TROJAN
TROJAN TROJAN TROJAN TROJAN TROJAN
TROJAN TROJAN TROJAN TROJAN TROJAN
TROJAN TROJAN TROJAN TROJAN TROJAN
TROJAN TROJAN TROJAN TROJAN TROJAN
TROJAN TROJAN TROJAN TROJAN TROJAN
TROJAN TROJAN TROJAN TROJAN TROJAN
TROJAN TROJAN TROJAN TROJAN TROJAN
TROJAN TROJAN TROJAN TROJAN TROJAN

NOT DOWNLOAD>TROJAN>>DANGER
LIZAV YOU ARE THE BIGGEST MOTHERFUCKER ASHOLE IN THE WORLD."
,andreaskoeppel,2007-04-22T21:03Z,well motherfucker you will get some nice news from systransoft  in the next view days he he.i will pay at you back for the fucker virus.
,andreaskoeppel,2007-04-22T22:02Z,"hello dickhead
i wish you a fucking day,may all members of your family are fucked ub today,soon i hobe somebody wiil die in your family.Why not?Your mama is useless,your papa is a goatfucker,and you the result=====Shit.Shit happens Shithead.SO ASHOLE where are your pants,or did you need a minirock,for your pussy.DId Your mama Suck your dick dotay?tell her not to forget to kiss your as today motherfucker"
,SyrianeN87,2007-04-25T00:16Z,"Is this a virus/trojan ?

Är de ett virus/trojan ?"
,SyrianeN87,2007-04-25T00:17Z,"Is this a virus / trojan ?

Är de ett virus / trojan ?"
,rusty328,2007-04-25T06:01Z,This download is a trojan/virus whatever really fuck/mess up my computer trying to clean it right know
,rusty328,2007-04-25T06:08Z,very rude and low class Only a man with a small penis and no love life have the time to do this shit .How im cleaning my system as we speak again low class very low class
,SyrianeN87,2007-04-25T22:58Z,"FFFFFFFFFFFFFFFFFF_______AAAAAA_______KKKK__________KKKK_EEEEEEEEEEEEEEEEEE

FFFFFFFFFFFFFFFFFF______AAAAAAAA______KKKK________KKKK___EEEEEEEEEEEEEEEEEE

FFFFFFFFFFFFFFFFFF_____AAAAAAAAAA_____KKKK_______KKKK____EEEEEEEEEEEEEEEEEE

FFFF__________________AAAA____AAAA____KKKK______KKKK_____EEEE______________

FFFF_________________AAAA______AAAA___KKKK____KKKK_______EEEE______________

FFFF________________AAAA________AAAA__KKKK_KKKKKK________EEEE______________

FFFF_______________AAAA__________AAAA_KKKKKKKK___________EEEE______________

FFFF_______________AAAA__________AAAA_KKKKKKK____________EEEE______________

FFFFFFFFFFFFF______AAAA__________AAAA_KKKKKKK____________EEEEEEEEEEEEE_____

FFFFFFFFFFFFF______AAAAAAAAAAAAAAAAAA_KKKKKKKK___________EEEEEEEEEEEEE_____

FFFFFFFFFFFFF______AAAAAAAAAAAAAAAAAA_KKKK_KKKK__________EEEEEEEEEEEEE_____

FFFF_______________AAAAAAAAAAAAAAAAAA_KKKK__KKKK_________EEEE______________

FFFF_______________AAAA__________AAAA_KKKK____KKKK_______EEEE______________

FFFF_______________AAAA__________AAAA_KKKK_____KKKK______EEEE______________

FFFF_______________AAAA__________AAAA_KKKK______KKKK_____EEEE______________

FFFF_______________AAAA__________AAAA_KKKK_______KKKK____EEEE______________

FFFF_______________AAAA__________AAAA_KKKK________KKKK___EEEEEEEEEEEEEEEEEE

FFFF_______________AAAA__________AAAA_KKKK_________KKKK__EEEEEEEEEEEEEEEEEE

FFFF_______________AAAA__________AAAA_KKKK__________KKKK_EEEEEEEEEEEEEEEEEE"
,bikejunkie,2007-05-02T03:08Z,Thanks for the warning guys. I hope this piece of shit gets AIDS so he can have a nice slow death.
,D@rK W@RrioR of ThE WWW,2007-05-02T16:35Z,"FUCK YOU GUY YOU FUCKING ASSHOLE, MOTHERFUCKER I JUST HOPE YOU'LL GET ASSFUCKED BY ANOTHER COCKSUCKER LIKE YOU.
SHITEATER, YOU DO NOT COME FROM YOUR MOTHER LIKE NORMAL GUYS BUT FROM A BIG COW ASS AND YOU LIKE TO FIST FUCK HER !"
,D@rK W@RrioR of ThE WWW,2007-05-02T17:59Z,Are you crazy seeders ? STOP SEEDING THAT SHIT ! 
,D@rK W@RrioR of ThE WWW,2007-05-03T19:47Z,"Hi dickhead
I will make you eat horse shit
FUCK YOU"
,Bulldawg2525,2007-05-08T01:27Z,"To everyone reading the comments:
It's just one person using different screen names, posting VIRUS!11ONE!!1. TROJAN1!!1ONE!!. Instead of posting a million posts, just post one, and go cry about it. You're making a fucking big deal over what happened on YOUR computer. We don't give a flying fuck what happened to your computer. You download shit. Expect your computer to turn to shit. My point, don't listen to the comments. Get a good anti-virus, and see for your self if this is a virus. It is, then it is. What can you about it? If it isn't, then enjoy the program. What else can I tell you?

Cheers
~
Rob"
,Bulldawg2525,2007-05-08T01:28Z,"What's the point in life, if one always listens to others and does not take chances?"
,nomax_102,2007-05-09T20:51Z,"thanks for this fine product ! ! ! 
is this the world pack version or not,???"
,flirtwithme,2007-05-19T20:38Z,"Great program! I had a little difficulty in the beginning with the install instructions, I thought it was the msinfo and iso files which you had to copy direct into the system32 file and then extract from there. I was completely wrong. All you need to do is  double click the .iso file to extract it (within any directory). The resulting image file needs then to be burnt onto a dvd. When you have done this, mount the image using daemon tools. Go into the CRACK folder and copy the two .dll files that are there into the system32 folder and make them read only. Then, and only then, can you install the program sucessfully. How do you install it? Well, I opened my cd drive and then closed it again to activate auto run and it started the install process.
Nice!!"
,armagedon,2007-05-27T15:11Z,"problem, I settle well but it does not translate with office 2003, nor either commanding to translate directly the file pressing the left button of the mouse, does not work with the Windows xp "
,kemmotar,2007-06-05T09:30Z,"anny greek dictionnairy for that version?..... I installed ok, no virus or crap found for me....."
,hesusu,2007-06-26T03:37Z,"somebody has the serial of systran 6,0 premium crack does not work to me. 

thanks "
