Filename,Size,Unit
/ASIA - 1996 - Arena/012 - Bella Nova.mp3,4.71,M
/ASIA - 1996 - Arena/Desktop.ini,78,B
/ASIA - 2001 - Aura/001 - Awake.mp3,8.92,M
/ASIA - 2001 - Aura/002 - Wherever You Are.mp3,7.07,M
/ASIA - 2001 - Aura/003 - Ready To Go Home.mp3,6.65,M
/ASIA - 2001 - Aura/004 - The Last Time.mp3,7.53,M
/ASIA - 2001 - Aura/005 - Forgive Me.mp3,7.88,M
/ASIA - 2001 - Aura/006 - Kings Of The Day.mp3,10.22,M
/ASIA - 2001 - Aura/007 - On The Coldest Day In Hell.mp3,9.21,M
/ASIA - 2001 - Aura/008 - Free.mp3,12.65,M
/ASIA - 2001 - Aura/009 - You're The Stranger.mp3,8.91,M
/ASIA - 2001 - Aura/010 - The Longest Night.mp3,7.97,M
/ASIA - 2001 - Aura/011 - Aura.mp3,7.11,M
/ASIA - 2001 - Aura/012 - Under The Gun (Bonus Track).mp3,7.33,M
/ASIA - 2001 - Aura/013 - Come Make My Day (Bonus Track).mp3,7.57,M
/ASIA - 2001 - Aura/014 - Hands Of Time (Bonus Track).mp3,10.13,M
/ASIA - 2001 - Aura/Desktop.ini,78,B
/ASIA - 2004 - Silent Nation/001 - What Abot Love.mp3,4.97,M
/ASIA - 2004 - Silent Nation/002 - Long Way From Home.mp3,5.51,M
/ASIA - 2004 - Silent Nation/003 - Midnight.mp3,10.67,M
/ASIA - 2004 - Silent Nation/004 - Blue Moon Monday.mp3,11.01,M
/ASIA - 2004 - Silent Nation/005 - Silent Nation.mp3,5.56,M
/ASIA - 2004 - Silent Nation/006 - Ghost In The Mirror.mp3,4.24,M
/ASIA - 2004 - Silent Nation/007 - Gone Too Far.mp3,10.4,M
/ASIA - 2004 - Silent Nation/008 - I Will Be There For You.mp3,3.81,M
/ASIA - 2004 - Silent Nation/009 - Darkness Day.mp3,10.89,M
/ASIA - 2004 - Silent Nation/010 - The Prophet.mp3,4.82,M
/ASIA - 2004 - Silent Nation/Desktop.ini,78,B
