User Type,Username,Date,Text
,rastapappan,2006-07-24T18:54Z,SEEDA
,siggs,2006-07-25T17:32Z,seed please
,Janusmoster,2006-07-25T19:17Z,"Well...
Thats what I try to do..... But it gives me that stupid answer....

You think the problem is my Winrar?

Or how do I unpack them??"
,lasar90,2006-07-27T08:54Z,how big graphic card do i need is it ok with 64mb? tommy h?
,lasar90,2006-07-27T21:04Z,anyone please seed i wil seed when im finsh!!! seed!!!
,lasar90,2006-07-27T22:56Z,"i need help i cant unrare them it says no disc plase

you cant unrare more then 4gb.


please help me!!!"
,ZaIn[T]eD^,2006-07-30T18:09Z,Hey Guys if you have truoble whit UNRAR those files is it because you have a FAT32 system and that can only pack out 4GB ca. you have to make your system to NTFS HOPE THAT HELPS.....
,..blom..,2006-07-31T13:36Z,"i would like you to seed
i had this game before but my computer crashed its a really good game so SEED"
,lasar90,2006-07-31T13:48Z,how caan i make the systems to NTFS please tell in step by step
,lasar90,2006-07-31T13:49Z,are u onlive?
,..blom..,2006-07-31T15:50Z,my un pack is giong så ***** slow how what should i do?
,H@LeN,2006-08-01T16:27Z,"varför kan ja inte ladda hem? är det nån mer som har problem?

är det för att ja har firefox?"
,H@LeN,2006-08-01T16:28Z,"Fan fan fan... fungerar ju inte,blir länkad till en sida där det står att ""sidan kan inte visas""
SUCKAR"
,thespecials666,2006-08-01T16:49Z,"also, what the fuk is iso and how do i burn it to make it work....that is if this thing ever fucking finishes...."
,daneww,2006-08-04T07:16Z,"I can't Install the game, SonicRecordNow says to me that it's on a disc and can't reach it. it then tells me to find a RECNOW.MSI that I can't find. any 1 please help ? :)"
,newbieneedhelp,2006-08-07T02:44Z,HELP HELP HELP WHAT FUKIN FILE DO I UNRARA THERES LIKE 50.................???????????????
,MrBerin,2006-08-07T04:30Z,"Nothing stupid means but this site isint good i guess, in normaly sites i download in my NORMALY SPEED 600-1000KB/sec here i allso do from 0.5 - 150 Kb/sec
im geting tired of this.... if theres a thing ive done so im downloading thet slowly, i wanna know thx "
,its_the_shit,2006-08-08T00:26Z,i guess this is a pretty stupid question but i serious don't know how to UNRAR...plz tell me step by step. Should i mark all files and then what?
,kevin10529,2006-08-08T03:14Z,"Go to Start-Programs-Accessories-Command Prompt and,you intend to convert C:give the command:VOL C:Note the name of the disk in the first line.Then type CONVERT C: /FS:NTFSIt will ask for that name in confirmation. Then it will ask two further questions. Reply Y each time to set up conversion to happen at the next boot, then restart the machine.
"
,kevin10529,2006-08-08T03:16Z,"


To convert from FAT 32 to NTFS"
,thelivingdead,2006-08-08T05:24Z,seed plz seed come on pllzlzlzlz seed i will love you forever. i will go gay for seed
,eckelbarn,2006-08-08T16:12Z,"""Oblivion har stött på ett problem och måste avslutas."" säger de efter när videon avslutats... så de krachar te skrivbordet... e de dags för nytt grafikkort eller?"
,PiratenZ,2006-08-08T19:05Z,bara så att alla vet: Oblivion kräver bra grafikkort.. G-Force 8000  eller nått ^^
,demorestave,2006-08-08T19:26Z,"This might sound stupid, but after I install the game, it will not let me play without the cd, how can I fix this problem???   I attempted to dpwnload a crack, but I received an error message in which I didn't understand...

Thanks"
,thelivingdead,2006-08-08T21:03Z,"plzlzllz need more leads barly getting a connection, pzllzlzl"
,bob000000000,2006-08-11T22:46Z,I can get the game to work with poweriso but when I play it the screen is really bright or is it just me?
,nitedrive,2006-08-12T11:07Z,"I hope you go buy everything you download yourself before preaching to others,Orcface^-^"
,den_ras,2006-08-12T13:44Z,"Unpack Problem/question

Ok...when I try to unpack the files with winrar, it askes me, if I want to overwrite the rld-test4.iso file every time it unpack a new file on the list! If i option not to overwrite the rld-test4.iso file, it askes me to rename the file or unpack to a new directory... what should I do?"
,Haruko,2006-08-13T06:27Z,Good boy Sini now shut the fuck up and go fuck yourself.
,tellnor,2006-08-13T16:00Z,please seed this torrent !!
,uggurhuggu,2006-08-14T16:10Z,please seed;)
,Arn3,2006-08-14T21:09Z,"after i install the game, when i try to run it it brings up a small window and immediately gives me an error that says that oblivion has encountered a problem and needs to close.  is this the white screen that has been referenced?  does it mean my video card is not suitable?"
,MrBerin,2006-08-15T09:24Z,"This game is working 110% this game is Worth to buy or download whatever you want ; ) but its heavy , you need a good computer to make it free from lagging, and so a nice graph card, ill use 3,2Process , 1Gb ram, Radeon x800 gto , and so on, and it still laggs a bite when i come to speciel places, but ill use highest graph in game :| , well HOPE YOU ENJOY YOUR GAME!"
,Mirbacher88,2006-08-17T00:23Z,"This is a great game, but after spending a little mor than 100 hours with (I've finally stopped playing the game) I feel that perhaps it's a bit to addictive"
,F41z,2006-08-17T15:05Z,"i already downloaded oblivion a long time back but when i tried to use mods on my version of oblivion, the path specified in the oblivion folder didnt even exist! does anyone here have the same problem?"
,senhor,2006-08-18T20:41Z,"the_game_is_awesome...thank_you.
works_fine,is_better_than_good_and_better_than
better.so,now_im_just_gonna_play,bye."
,senhor,2006-08-18T20:49Z,"and_SINI,_the_problem_seems_to_be_in_your_
computer,or_in_your_head(actually_I_do_not_even_
care.)but_do_not_come_to_complain_about_your_
30_hours,we_dont_care_about_your_30_hours.
your_own_fault,dont_blame_us.and_do_not_play_
good_rpg-games_if_you_do_not_like_rpg-games.
so,go_to_hell,or_shut_the_fuck_up.(or_do_both.)."
,freddy987,2006-08-20T15:45Z,i use a 4.o compressor:D
,senhor,2006-08-20T22:42Z,"okay....can_anyone_tell_me_what_to_do!
I_can_see_the_menu_and_the_opening...
BUT_when_I_can_choose_my_character_I_cannot
see_the_character!I_can_choose_anything_like_
race,and_all,but_no_character,only_white_background...
and_when_I_start_to_play_the_game...I_can_see
the_subtitles,and_I_can_see_a_chair,but_nothing
else!only_white_fucking_background...
so_what_the_hell_should_I_do."
,Dregoon,2006-08-26T09:12Z,DAmn help me. i cant find the ISO file im unrar all files where ISO file is!!!!!!
,Loli123,2006-09-08T11:51Z,är de värt de?
,Loli123,2006-09-08T11:51Z,dose this thing works?
,Loli123,2006-09-08T11:53Z,PLZZZ SEED FFS
,Tylerdes,2006-09-08T23:31Z,SEED!! PLZ!
,Lacerda,2006-09-10T01:55Z,"Hey guys, when i am about to mount the ISO file (the game) in Daemon tools, it cant find anything, i  mean the folder is empty??! wtf and i have extracted everything important.

The install was succesfull but it tells me to ""insert oblivion cd."" So if  it cant find  anything to mount i cant play it, did i miss something?? please help"
,Lacerda,2006-09-22T08:19Z,"Hjälp då :P skriv en kort förklaring på vilket språk du vill bara gör det, tack"
,Panodilo,2006-09-24T16:07Z,"I spent a whole hour shaping my character's lips into a perfect cocksucking mouth, yet when I walk up to a horse my character just stands there like a fucking idiot."
,hyvlarN,2006-09-25T07:57Z,I CANT FIND THE ISO !!! 
,p0t,2006-09-26T03:05Z,"Panodilo, that has to be the funniest shit I've read since bloodninja. HAHAHAHAHAHAHAHAHA."
,Sir Rex,2006-09-28T06:41Z,plz seed!!!
,RadicalMotE,2006-10-08T14:14Z,"if this game doesnt run on your pc, pay a visit to oldblivion, and download their patch! it makes the system requirements lower, so your older pc can handle it too! enjoy."
,Levaithan,2006-10-17T09:04Z,Im only used to using iso files to how do you put these to disk or install em for that matter?
,timma100,2006-10-18T04:00Z,Asum!! Just got GeForce 7950 GT and wanted to try this game!
,treasony,2006-10-22T16:02Z,"plz help me out, i need some speed"
,camaro ss,2006-10-24T21:21Z,someone pleas seed  so i can get the game.. plz XD 
,camaro ss,2006-10-25T06:16Z,plz seed i wold wery mutch like to get this game so plz seed it thanks 
,camaro ss,2006-10-25T07:09Z,pleas seed so i can get this game pleas XD 
,camaro ss,2006-10-25T07:18Z,plz seed the game i need some speed i love this game and i realy want it so plz seed 
,skatare1,2006-10-25T07:47Z,what file shall i mount be4 installing the game? 
,camaro ss,2006-10-25T11:54Z,pleas seed so i can get the game plz 
,camaro ss,2006-10-25T13:04Z,can everybody seed  so i can get the game i wold be thankfull plz 
,camaro ss,2006-10-25T13:55Z,hi guys and girls pleas seed the file so i can get the game  XD plz 
,skatare1,2006-10-25T15:00Z,"please answer when i try to drive the game it says  ""insert the Oblivion key"" avryone says ""mount the game before installing"" but what shall i mount?"
,skatare1,2006-10-25T15:21Z,disc not key
,skatare1,2006-10-25T15:34Z,please answer i realy want this game
,skatare1,2006-10-25T16:00Z,i think i got it now thanks for the help evryone -.-
,skatare1,2006-10-25T16:28Z,now it says more aggresive windows error (that send or dont send thing) come up please help doese it work if i crack it? and if it does tell me how to crack please!!
,camaro ss,2006-10-25T16:42Z,seed the game plz  just seed it and i will stop spaming :P
,skatare1,2006-10-25T16:57Z,can u help me when done? im seeding now
,Zimpan91,2006-10-26T16:52Z,Vad för program behöver man för att installera?
,DaWgX,2006-10-28T05:14Z,"To Install Game:
1. Download Oblivian
2.Download and install Daemon Tools and WinRAR
3.Double click on rld-ts4
4.Drag out the .iso file to anywhere
5.Make sure the Daemon tools icon is on the bottom right system tray (by the clock) and left click on it(looks like a thunder bolt)
6.Click Device 0
7.A window should pop up, look for the .iso file you unrared and click open on window after selecting it.
8.Install should run by itself. You install an you're done.
Daemon tools 3.47: http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5
Winrar 3.61:
http://rarlabs.com/download.htm
Surprise bons:
www.wowomg.com"
,the seal giver,2006-10-30T03:16Z,why do my Oblivion crash all the time?
,ScottyMcNoob,2006-10-30T22:51Z,"For any problems with crashes, or demanding performance, make sure you have the latest patch

http://browse.files.filefront.com/Elder+Scrolls+IV+Oblivion+Official+Patches/;1618154;/browsefiles.html

Also, could someone tell me what version of the game this is? UK, USA, German, or French?"
,NeilFromBrazil,2006-10-31T14:53Z,"Folks.. the only way to solve these problems is by getting the latest patch for these games, as the same mentioned are recent, being launched for about a few months only.. For example.. Titan Quest.. it is a good game.. but even with Patch Version 20.. the bloody thing keeps crashing.."
,mout,2006-11-01T09:30Z,"There is no one seeding .. please seed guys!!
"
,ezxen,2006-11-02T08:03Z,Every time I try to patch the game with the pather my comp freezes
,ploppis90,2006-11-12T15:41Z,wy does my oblivion don't start? plzz help me
,nightsoldier,2006-11-18T17:22Z,Get Crack From This site http://www.gamecopyworld.com/
,bjosarn,2006-11-21T10:09Z,"<
 nightsoldier at 2006-11-18 17:22 GMT:

Get Crack From This site http://www.gamecopyworld.com/
> 
dont listen to nightsoldier, you only get spywares and shit from sites like that. 
dl the crack right here on tpb instead:
http://thepiratebay.org/tor/3460759/The.Elder.Scrolls.IV.Oblivion.NoDVD-RELOADED_%5B0sec%5D"
,piratebitch,2006-11-22T16:48Z,"Okay, I am all new to this, the only thing I know about Piratebay.org is that I can download stuff. So I wonder which files do you need to include with the disc when you are burning the dvd? Please don't write stuff I can't understand, than you :)"
,piratebitch,2006-11-22T16:49Z,"Okay, I'm all new to this. Which files do you need to include when burning dvd? And please, don't write anything I can't understand, please make is easy to understand, thank you :)"
,senhor,2006-11-22T23:43Z,"actually, gamecopyworld is a very good site. I have downloaded every crack from there.... I recommend. dont make things up bjosarn."
,senhor,2006-11-22T23:45Z,"oh, and about that patch. I saw that site, which scotty recommended, but there were so many patches that I did not know which to download. so could you give me some more information about which patch to dl? thanks."
,senhor,2006-11-22T23:51Z,"( I apologize for writing so many comments in a row, but still...) eeto... about those patches, ( one more time) does the patch fix my problem? my problem is, that my game works first fine, but when I get to choose the character, I cannot see him/her
( I can only see white background), and when I start the game ( after I choose the race, gender, character,etc...) I can see only white, the text, hear the voices... yep, that is all for today. thanks."
,FrozenDevil687,2006-11-28T03:39Z,"Sorry bout this but, can some more people seed this file for others? They seeded to you, so why dont some more of you dlers seed to others? It'd be really great, Thanks."
,victor92,2006-11-29T15:14Z,dudes is there a crack also?
,victor92,2006-11-29T19:21Z,omg it takes time to extrakt all 31 files
,victor92,2006-11-29T19:25Z,should i extrakt 1 at a time to the same folder? kinda new to this
,victor92,2006-11-30T16:50Z,"succesfully downloaded the game and got it running. Now i have 2 folders, 1 with the downloaded files (8gb) and 1 with the installed game /programs... the mount drive file is in the downloaded files folder. so my question is should i move the mount drive file and delete all the other downloaded files since they just use 8gb of my harddisk space. Do i need those files now that i have installed the game and there is a folder in /program`?"
,dudew8,2006-12-04T15:11Z,"victor92 ofc u dont need these files anymore..
but you should burn the zipped file so you can re install if something goes wrong or any files are missing....Anarkist"
,dudew8,2006-12-04T16:31Z,i sure hope this fucker works....took me only 3and a half hour to download it though
,victor92,2006-12-07T16:44Z,"well you see the thing is: the file that i mount in deamon tools is like 4gb and the files in /program to. but if i delete the mount file i cant play the game? wtf should i do? it takes twice the space it should!!  the mount file is called rld-tes4 and takes 4,18gb of my disk space kinda annoying plz help me"
,victor92,2006-12-08T17:46Z,btw all of you guys that are looking for a good torrent this is the 1.No needs for crack or anything just download install and then its up and running(extremely easy)
,victor92,2006-12-10T14:15Z,any 1 know how i can crack it so i dont have to mount the image all the time?
,RaveDjay,2007-01-02T20:44Z,"bara provar att skriva, fixat inloggning ida, nice game by the way :P"
,RaveDjay,2007-01-02T20:47Z,"Hi Hanocri. I joust got acces to comments and so on, on piratebay but nvm, here comes a fue questions:
1. Crack comes with?
2. CD Key comes with?
3. If not, How do i get it?"
,RaveDjay,2007-01-02T20:49Z,"Hi me again XD,

another question, not realy about this BUT, if i download oblivion or any other game with uTorren1.6 how do i stop the seeding, i only stop seeding when it stands on 100% but i wounder how to close it after that, so it dont go up in more then 100% because i go away sometimes and dont close uTorrent
Thanks"
,RaveDjay,2007-01-02T20:55Z,OR if anyone els know how to do
,latmask99,2007-01-17T23:14Z,"När jag har mountat och installshield wizard startar får jag bara upp ett fel meddelande som säger att ""an error has occured"" och sen kommer jag inte längre. Vad är det som är fel? Börjar bli smått irriterad...."
,mrComviq,2007-01-21T09:52Z,"Please seed , stuck in 96% for a day now..."
,mrComviq,2007-01-21T10:28Z,it´s so fucking wierd..it goes from 96.55% to 96.70% then goes back to 96.55 and then to 96.70 over and over again im getting a lliiiiitlllee bit annoyed here ffs seed...
,mrComviq,2007-01-21T11:53Z,SEED!!
,bomfonk,2007-02-07T15:08Z,Seed!!!
,psuplayboy,2007-02-21T04:46Z,Why don't you leeching bastards seed this torrent when you are done with it.  I've uploaded 7GB so you can return the favor... or be pricks.
,psuplayboy,2007-02-21T04:48Z,Why don't you leechers seed this torrent when you are done with it.  I've uploaded 7GB so you can return the favor... or be pricks.
,psuplayboy,2007-02-21T04:48Z,Why don't you leechers seed this torrent when you are done with it.  I've uploaded 7GB so you can return the favor... or be ****
,Aphael,2007-02-21T22:52Z,"When the first jawdropping moments pass you're gonna find a world that is about as ""living and breathing"" as a dead fish. It's beautiful - but it sure as hell isn't an RPG. 

If you really want to get the most out of this game then get it for the 360. Slouch down in a comfy chair and play it the lobotomized vegetable way -- with a console. It's actually sort of playable on the 360. You fart around and keel shit and loot shit and just generally goof off. 

On PC however it's a great, big, steaming pile of shit. Forget about an in-depth RPG experience with tons of micro management, interesting character development and hard puzzles. It just isn't there. Heck, I'm surprised the save screen doesn't say ""Don't unplug your PC"" during the save process.

Yeah...I'm that bitter about it. Fuck Bethesda."
,hyacinthus666,2007-03-18T17:20Z,"this is my fifth try at this game....

it better work....

or im dropping bodies"
,shinobistealth,2007-03-20T19:32Z,and this is also my fifth time trying... i feel you pain brah
,shinobistealth,2007-03-20T19:33Z,i feel your pain hyacinthus666
,RPGesus,2007-04-27T04:48Z,"yet one more copy of this game that DOESNT WORK!!!!

not a noob, know how to mount iso's, do u not check ur torrents aymore before seeding them?

GRRRRRRRRRRRRRRRRRRRrr"
,creston91,2007-04-30T01:41Z,"Hey i am new to this site but so far i like it,

How do i seed???"
,dopeboy2589,2007-05-05T06:00Z,so i just finished downloading the file. what do i do next?
,Huggla,2007-05-09T19:26Z,"TO creston91: IF you use Azureus, you just wait for your download to be completed. And then just let it wait in the box below the download box, so everyone else gets the game faster. MORE SEEDERS = FASTER DOWNLOADS :)"
,Huggla,2007-05-09T19:28Z,"I HAVE A SERIUS PROBLEM WITH THE GAME!

IVE COMPLETED THE DOWNLOAD, AND ALWAYS WHEN IM PLAYING THE GAME FOR ABOUT 10 MIN, I'LL JUST HAVE TO FAST-TRAVEL OR WALK OUT A DOOR FOR THE GAME TO LAG OFF. THE GAME STARTS TO REPEAT SOUNDS AND THE SCREEN IS COMPLETELY BLACK, ALL I CAN DO IS TO RE-BOT. IVE RE-INSTALLED THE GAME AND DELETED ALL THE EXPANSIONS BUT THE PROBLEM IS STILL THERE.  --- SOMEONE KNOWS WHAT THIS IS, OR IM I THE ONLY ONE?"
,Carliboy,2007-05-09T19:35Z,"I have this problem to HUGGLA, I really need some help :("
,coxxen,2007-05-25T15:07Z,seed plss
,Tommy_Tomte,2007-06-22T15:44Z,SEED PLZ!!!!
,dinofan1,2007-08-09T02:51Z,an some one please seed this. 
,macke351,2007-08-13T20:12Z,PLEASE SEED!
,macke351,2007-08-13T20:12Z,SEEED!!!!
,macke351,2007-08-13T20:12Z,SEED THIS GAME! 
,xblaj,2007-08-15T17:36Z,Please seed!
,ChosenOne,2007-09-09T22:27Z,"strange... very strange.. i see 5113 downloads and 3 (read THREE!) seeders! O.o
Shame on those who download and then dont help the rest of us to download it! if i (ever) get this game, ill make sure to seed it as well, to bad not everyone can feel that way:/"
,CompacDeLoadR,2007-11-25T12:09Z,do dis work?
,Zelando,2007-12-30T02:39Z,"SEED FFS SO OTHERS MAY HAVE IT.....
This is 7th time i download this..

If there is someone with problems just ask :) "
,Zelando,2007-12-30T02:41Z,Ill seed when done (if thats ever happens -.-)
,mcnqb12,2008-03-19T17:51Z,hmm.. i downloaded it and everything seems fine but when it goes to start it instantly crashs and says  error or w/e... damn this is gettin on my nerves
,KSIspartan217,2008-04-09T02:12Z,"THIS GAME IS TIGHT AND I WANT TO PLAY IT PLS 

                               SEED!!!!!!!!!!!!!!!!!!!!!!!"
,jennytalia,2008-05-11T22:27Z,"seed, please! :)"
,CsNWoWPlayers,2008-05-17T12:11Z,PLEASE SEED!!!
,dalgapolov,2008-06-23T00:06Z,i am new her wat is a label for u that have utorrent
,zandercs,2008-08-26T21:43Z,"ive downloaded and installed the game and it opens and i can play it, but it always freezes randomly at some point after running without problems. Ive lowered the resolution and fooled with the settings nothing seems to work. what should i do?"
,chappy189,2008-10-26T07:06Z,"SEED PLZ!!!!
4 DAYS FOR COMPLETE DOWNLOAD
SEED FOR SPEED XD"
,necero,2009-01-29T15:37Z,seed plz
,NorKjo0,2009-02-01T21:38Z,"Seed plz!! i want this game and it goes so slow. those who see this message will know that i sendt this 1 - 2 - 2009 
seed plz"
,NorKjo0,2009-02-02T20:03Z,"How can i make this work? i downloaded it and i dont know how to make it work, its only rdl files and something else. plz help"
,Jrba,2009-02-06T18:02Z,"it's funny,
I uploaded 1,41GB and downloaded 1,32GB of this torrent."
,xireg,2009-07-01T09:52Z,seed plz
,JustForDownload,2009-08-05T09:31Z,the game works fine to me and i didnt need to burn or mount anything 
,Drewster69,2009-08-13T03:39Z,seed plz!!!
,iskasen123,2009-08-14T02:29Z,"Hey uhm, it says like, ""Set in the oblivion disc"" to me ??? maby i've mounted wrong file or somethin : / what file am i supposed to mount?"
,Gigathorn,2009-12-19T18:07Z,"I really love this game, please more people have got to seed it, it is going really slow. I will seed if you tell me how to do it with bitlord (do I just need to keep the torrent?)"
,Gigathorn,2009-12-19T18:09Z,"Cause I want to help people download it, just  like some helped me. And once again, please tell me how to seed with Bitlord :)"
,Louge_128,2010-01-14T12:15Z,"zandercs at 2008-08-26 21:43 CET: 

ive downloaded and installed the game and it opens and i can play it, but it always freezes randomly at some point after running without problems. Ive lowered the resolution and fooled with the settings nothing seems to work. what should i do? 


i have the same problem =s any1 can help ? pls i love this game"
,konrad1997,2010-02-13T20:31Z,"3h 19min   (;

lucky me"
,V3n0MsH0t,2010-03-16T13:49Z," Louge_128 at 2010-01-14 12:15 CET:
zandercs at 2008-08-26 21:43 CET:

ive downloaded and installed the game and it opens and i can play it, but it always freezes randomly at some point after running without problems. Ive lowered the resolution and fooled with the settings nothing seems to work. what should i do?


i have the same problem =s any1 can help ? pls i love this game

maybe you have to put the compactibility to Windows XP or higher (depands on if you have windows Vista or higher)"
,V3n0MsH0t,2010-03-16T13:49Z,sorry for bad english i'm dutch
,Dannback14,2010-05-14T17:45Z,Omg 7mb/s download Great stuff :-)
,Dannback14,2010-05-15T20:18Z,"How to Install The Elder Scrolls: Oblivion

1)Download the torrent
2)Look for the file called rld-tes4
3)Un-rar rld-tes4 (what program you use to 
un-rar does not matter, just make sure you know where you un-rar to)
4)When you have un-rared rld-tes4 another file
named rld-tes4 will appear,this is a ISO-file
5)Mount the ISO-file (rld-tes4) with a ISO program (I use Daemon Tools Lite)
6)Run Setup.exe (installer)
7)Install the game: click Next, I accept the terms of the license agreement, Next, , Next, Install
8)Wait for the game to intall/Enjoy the comercial (Oblivion for mobile phone )
9)Click Finish
10)Play the game 
Hope this guide will help Someone :-)"
,Parfenut,2010-07-13T02:32Z,"You don\'t need to burn or mount with daemon tool, just download this crack and it works fine.rnrnhttp://thepiratebay.org/torrent/4299594/Oblivion_crack_"
,jonesa601,2010-07-17T01:58Z,"I have a problem with this and hope someone can help, but I downloaded this, installed it, and played several hours on it with no problems. I shut my laptop off last night for the first time since getting it, and I was trying to play it now, but it\'s asking for the disc (never did before). What do I do?"
,jonesa601,2010-07-17T02:04Z,"Nevermind, if anyone has the problem I said I was having with it asking for a disc, just download this crack: http://www.freeinfosociety.com/site.php?postnum=873"
,coolday2k10,2010-09-17T14:47Z,"u might need this crack coz it shows insert dvd after installation

link here
http://www.box.net/shared/qi8ez43kp7"
,aj996,2010-10-15T03:59Z,1/4 along upload............ yawn
,aj996,2010-10-15T04:03Z,"about 1/4 along, 0 seeds!! 0 peers!!! GRRRR >:("
,jschu316,2011-12-01T22:18Z,didn't work. Asks for disk. Yeah I mounted it. It's mounted according to My Computer. No good.
