Filename,Size,Unit
/Stargate SG-1 Season 2/Stargate SG-1 [2x08] Family.avi,350.27,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x09] Secrets.avi,351.12,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x10] Bane.avi,350.21,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x11] The Tok'ra.avi,350.35,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x12] The Tok'ra pt 2.avi,349.96,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x13] Spirits.avi,350.76,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x14] Touchstone.avi,350.34,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x15] The Fifth Race.avi,350.53,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x16] A Matter of Time.avi,350.91,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x17] Holiday.avi,350.5,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x18] Serpent's Song.avi,350.8,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x19] One False Step.avi,350.73,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x20] Show and Tell.avi,350.77,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x21] 1969.avi,351.68,M
/Stargate SG-1 Season 2/Stargate SG-1 [2x22] Out of Mind.avi,349.25,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x01] Into The Fire.avi,350.35,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x02] Seth.avi,349.51,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x03] Fair Game.avi,349.57,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x04] Legacy.avi,350.19,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x05] Learning Curve.avi,349.84,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x06] Point Of View.avi,350.16,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x07] Deadman Switch.avi,350.08,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x08] Demons.avi,350.68,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x09] Rules Of Engagement.avi,350.52,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x10] Forever In A Day.avi,350.51,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x11] Past And Present.avi,350.52,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x12] Jolinar's Memories.avi,350.17,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x13] The Devil You Know.avi,350.48,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x14] Foothold.avi,350.52,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x15] Pretense.avi,350.44,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x16] Urgo.avi,350.39,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x17] A Hundred Days.avi,350.6,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x18] Shades Of Grey.avi,350.43,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x19] New Ground.avi,350.94,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x20] Maternal Instinct.avi,350.53,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x21] Crystal Skull.avi,349.47,M
/Stargate SG-1 Season 3/Stargate SG-1 [3x22] Nemesis.avi,350.38,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x01] Small Victories.avi,350.09,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x02] The Other Side.avi,350.38,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x03] Upgrades.avi,350.39,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x04] Crossroads.avi,350.26,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x05] Divide And Conquer.avi,350.13,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x06] Window Of Opportunity.avi,350.5,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x07] Watergate.avi,350,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x08] The First Ones.avi,350.04,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x09] Scorched Earth.avi,350.04,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x10] Beneath The Surface.avi,350.43,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x11] Point Of No Return.avi,350.07,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x12] Tangent.avi,350.06,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x13] The Curse.avi,350.19,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x14] The Serpent's Venom.avi,350.53,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x15] Chain Reaction.avi,350.61,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x16] 2010.avi,350.05,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x17] Absolute Power.avi,350.06,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x18] The Light.avi,350.02,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x19] Prodigy.avi,350.08,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x20] Entity.avi,350.12,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x21] Double Jeopardy.avi,350.52,M
/Stargate SG-1 Season 4/Stargate SG-1 [4x22] Exodus.avi,350.53,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x01] Enemies.avi,350.38,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x02] Threshold.avi,350.56,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x03] Ascension.avi,350.59,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x04] Fifth Man.avi,350.33,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x05] Red Sky.avi,350.64,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x06] Rite Of Passage.avi,350.03,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x07] Beast Of Burden.avi,350.44,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x08] The Tomb.avi,350.18,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x09] Between Two Fires.avi,350.24,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x10] 2001.avi,350.43,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x11] Desperate Measures.avi,350.75,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x12] Wormhole X-Treme.avi,350.63,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x13] Proving Ground.avi,349.39,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x14] 48 Hours.avi,349.16,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x15] Summit.avi,349.56,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x16] Last Stand.avi,349.59,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x17] Failsafe.avi,349.52,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x18] The Warrior.avi,350.49,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x19] Menace.avi,349.13,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x20] The Sentinel.avi,349.82,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x21] Meridian.avi,350.07,M
/Stargate SG-1 Season 5/Stargate SG-1 [5x22] Revelations.avi,350.23,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x01] Redemption.avi,343.28,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x02] Redemption pt 2.avi,349.65,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x03] Descent.avi,349.28,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x04] Frozen.avi,348.96,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x05] Nightwalkers.avi,349.82,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x06] Abyss.avi,349.66,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x07] Shadow Play.avi,349.75,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x08] The Other Guys.avi,349.72,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x09] Allegiance.avi,349.66,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x10] Cure.avi,349.61,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x11] Prometheus.avi,349.69,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x12] Unnatural Selection.avi,349.59,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x13] Sight Unseen.avi,349.58,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x14] Smoke & Mirrors.avi,349.6,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x15] Paradise Lost.avi,349.62,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x16] Metamorphosis.avi,349.58,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x17] Disclosure.avi,349.77,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x18] Forsaken.avi,349.58,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x19] The Changeling.avi,349.69,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x20] Memento.avi,349.62,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x21] Prophecy.avi,349.58,M
/Stargate SG-1 Season 6/Stargate SG-1 [6x22] Full Circle.avi,349.77,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x01] Fallen.avi,348.81,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x02] Homecoming.avi,348.44,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x03] Fragile Balance.avi,351.02,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x04] Orpheus.avi,349.68,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x05] Revisions.avi,348.81,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x06] Lifeboat.avi,304.31,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x07] Enemy Mine.avi,350.07,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x08] Space Race.avi,349.99,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x09] Avenger 2.0.avi,346.44,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x10] Birthright.avi,348.61,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x11] Evolution Part 1.avi,346.22,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x12] Evolution Part 2.avi,348.21,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x13] Grace.avi,348.31,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x14] Fallout.avi,351.55,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x15] Chimera.avi,350.51,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x16] Death Knell.avi,347.7,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x17] Heroes Part 1.avi,349.19,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x18] Heroes Part 2.avi,349.26,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x19] Resurrection.avi,348.43,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x20] Inauguration.avi,350.56,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x21] The Lost City Part 1.mpeg,791.32,M
/Stargate SG-1 Season 7/Stargate SG-1 [7x22] The Lost City Part 2.avi,349.83,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x01+02] New Order.avi,700.45,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x03] Lockdown.avi,350.47,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x04] Zero Hour.avi,350.48,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x05] Icon.avi,350.38,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x06] Avatar.avi,350.38,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x07] Affinity.avi,349.71,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x08] Covenant.avi,350.05,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x09] Sacrifices.avi,350.33,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x10] Endgame.avi,349.77,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x11] Gemini.avi,349.96,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x12] Prometheus Unbound.avi,349.97,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x13] Its Good To Be King.avi,349.96,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x14] Full Alert.avi,349.97,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x15] Citizen Joe.avi,350.52,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x16] Reckoning Part 1.avi,349.97,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x17] Reckoning Part 2.avi,349.97,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x18] Threads.avi,699.95,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x19] Moebius Part 1.avi,349.97,M
/Stargate SG-1 Season 8/Stargate SG-1 [8x20] Moebius Part 2.avi,349.95,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x01] Avalon Part 1.avi,278.89,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x02] Avalon Part 2.avi,349.08,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x03] Origin.avi,351.27,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x04] The Ties That Bind.avi,350.82,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x05] The Powers That Be.avi,348.29,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x06] Beachhead.avi,346.64,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x07] Ex Deus Machina.avi,346.59,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x08] Babylon.avi,349.79,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x09] Prototype.avi,347.66,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x10] The Fourth Horseman Part 1.avi,347.87,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x11] The Fourth Horseman Part 2.avi,347.16,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x12] Collateral Damage.avi,348.41,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x13] Ripple Effect.avi,349.29,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x14] Stronghold.avi,351.77,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x15] Ethon.avi,349.79,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x16] Off The Grid.avi,351.5,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x17] The Scourge.avi,349.38,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x18] Arthurs Mantle.avi,350.32,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x19] Crusade.avi,349.99,M
/Stargate SG-1 Season 9/Stargate SG-1 [9x20] Camelot.avi,350.02,M
/Desktop.ini,77,B
