Filename,Size,Unit
/DISC 2/06.06.08- How The Ghosts Stole Christmas (13-12-1998)/06.06.08- How The Ghosts Stole Christmas (13-12-1998).Pt.srt,32.66,K
/DISC 2/06.06.08- How The Ghosts Stole Christmas (13-12-1998)/06.06.08- How The Ghosts Stole Christmas (13-12-1998).sub,3.94,M
/DISC 2/06.07.06- Terms Of Endearment (13-01-1999)/06.07.06- Terms Of Endearment (13-01-1999).avi,349.63,M
/DISC 2/06.07.06- Terms Of Endearment (13-01-1999)/06.07.06- Terms Of Endearment (13-01-1999).En.srt,38.64,K
/DISC 2/06.07.06- Terms Of Endearment (13-01-1999)/06.07.06- Terms Of Endearment (13-01-1999).Es.srt,35.32,K
/DISC 2/06.07.06- Terms Of Endearment (13-01-1999)/06.07.06- Terms Of Endearment (13-01-1999).idx,64.58,K
/DISC 2/06.07.06- Terms Of Endearment (13-01-1999)/06.07.06- Terms Of Endearment (13-01-1999).Pt.srt,34.34,K
/DISC 2/06.07.06- Terms Of Endearment (13-01-1999)/06.07.06- Terms Of Endearment (13-01-1999).sub,4.21,M
/DISC 2/06.08.07- Rain King (10-01-1999)/06.08.07- Rain King (10-01-1999).avi,349.63,M
/DISC 2/06.08.07- Rain King (10-01-1999)/06.08.07- Rain King (10-01-1999).En.srt,42.54,K
/DISC 2/06.08.07- Rain King (10-01-1999)/06.08.07- Rain King (10-01-1999).Es.srt,37.87,K
/DISC 2/06.08.07- Rain King (10-01-1999)/06.08.07- Rain King (10-01-1999).idx,69.81,K
/DISC 2/06.08.07- Rain King (10-01-1999)/06.08.07- Rain King (10-01-1999).Pt.srt,36.73,K
/DISC 2/06.08.07- Rain King (10-01-1999)/06.08.07- Rain King (10-01-1999).sub,4.47,M
/DISC 2/06.08.07- Rain King (10-01-1999)/DGIndex.ini,278,B
/DISC 2/disc2.jpg,93.37,K
/DISC 3/06.09.10- SR 819 (17-01-1999)/06.09.10- SR 819 (17-01-1999).avi,349.63,M
/DISC 3/06.09.10- SR 819 (17-01-1999)/06.09.10- SR 819 (17-01-1999).En.srt,30.05,K
/DISC 3/06.09.10- SR 819 (17-01-1999)/06.09.10- SR 819 (17-01-1999).Es.srt,29.08,K
/DISC 3/06.09.10- SR 819 (17-01-1999)/06.09.10- SR 819 (17-01-1999).idx,52.94,K
/DISC 3/06.09.10- SR 819 (17-01-1999)/06.09.10- SR 819 (17-01-1999).Pt.srt,29.24,K
/DISC 3/06.09.10- SR 819 (17-01-1999)/06.09.10- SR 819 (17-01-1999).sub,3.38,M
/DISC 3/06.10.09- Tithonus (24-01-1999)/06.10.09- Tithonus (24-01-1999).avi,349.64,M
/DISC 3/06.10.09- Tithonus (24-01-1999)/06.10.09- Tithonus (24-01-1999).En.srt,33.95,K
/DISC 3/06.10.09- Tithonus (24-01-1999)/06.10.09- Tithonus (24-01-1999).Es.srt,32.4,K
/DISC 3/06.10.09- Tithonus (24-01-1999)/06.10.09- Tithonus (24-01-1999).idx,60.09,K
/DISC 3/06.10.09- Tithonus (24-01-1999)/06.10.09- Tithonus (24-01-1999).Pt.srt,31.52,K
/DISC 3/06.10.09- Tithonus (24-01-1999)/06.10.09- Tithonus (24-01-1999).sub,3.68,M
/DISC 3/06.11.11- Two Fathers [1-2] ](07-02-1999)/06.11.11- Two Fathers [1-2] (07-02-1999).avi,349.65,M
/DISC 3/06.11.11- Two Fathers [1-2] ](07-02-1999)/06.11.11- Two Fathers [1-2] (07-02-1999).En.srt,32.88,K
/DISC 3/06.11.11- Two Fathers [1-2] ](07-02-1999)/06.11.11- Two Fathers [1-2] (07-02-1999).Es.srt,32.71,K
/DISC 3/06.11.11- Two Fathers [1-2] ](07-02-1999)/06.11.11- Two Fathers [1-2] (07-02-1999).IDX,58.07,K
/DISC 3/06.11.11- Two Fathers [1-2] ](07-02-1999)/06.11.11- Two Fathers [1-2] (07-02-1999).Pt.srt,32.14,K
/DISC 3/06.11.11- Two Fathers [1-2] ](07-02-1999)/06.11.11- Two Fathers [1-2] (07-02-1999).SUB,3.69,M
/DISC 3/06.12.12- One Son [2-2] (14-02-1999)/06.12.12- One Son [2-2] (14-02-1999).avi,349.64,M
/DISC 3/06.12.12- One Son [2-2] (14-02-1999)/06.12.12- One Son [2-2] (14-02-1999).En.srt,34.42,K
/DISC 3/06.12.12- One Son [2-2] (14-02-1999)/06.12.12- One Son [2-2] (14-02-1999).Es.srt,33.62,K
/DISC 3/06.12.12- One Son [2-2] (14-02-1999)/06.12.12- One Son [2-2] (14-02-1999).idx,59.65,K
/DISC 3/06.12.12- One Son [2-2] (14-02-1999)/06.12.12- One Son [2-2] (14-02-1999).Pt.srt,33.5,K
/DISC 3/06.12.12- One Son [2-2] (14-02-1999)/06.12.12- One Son [2-2] (14-02-1999).sub,3.89,M
/DISC 3/disc3.jpg,90.38,K
/DISC 4/06.13.14- Agua Mala (21-02-1999)/06.13.14- Agua Mala (21-02-1999).avi,349.63,M
/DISC 4/06.13.14- Agua Mala (21-02-1999)/06.13.14- Agua Mala (21-02-1999).En.srt,39.69,K
/DISC 4/06.13.14- Agua Mala (21-02-1999)/06.13.14- Agua Mala (21-02-1999).Es.srt,36.48,K
/DISC 4/06.13.14- Agua Mala (21-02-1999)/06.13.14- Agua Mala (21-02-1999).idx,66.03,K
/DISC 4/06.13.14- Agua Mala (21-02-1999)/06.13.14- Agua Mala (21-02-1999).Pt.srt,35.39,K
/DISC 4/06.13.14- Agua Mala (21-02-1999)/06.13.14- Agua Mala (21-02-1999).sub,4.3,M
/DISC 4/06.14.15- Monday (28-02-1999)/06.14.15- Monday (28-02-1999).avi,349.63,M
/DISC 4/06.14.15- Monday (28-02-1999)/06.14.15- Monday (28-02-1999).En.srt,29.69,K
/DISC 4/06.14.15- Monday (28-02-1999)/06.14.15- Monday (28-02-1999).Es.srt,28.54,K
/DISC 4/06.14.15- Monday (28-02-1999)/06.14.15- Monday (28-02-1999).idx,52.8,K
/DISC 4/06.14.15- Monday (28-02-1999)/06.14.15- Monday (28-02-1999).Pt.srt,28.32,K
/DISC 4/06.14.15- Monday (28-02-1999)/06.14.15- Monday (28-02-1999).sub,3.3,M
/DISC 4/06.15.13- Arcadia (07-03-1999)/06.15.13- Arcadia (07-03-1999).avi,349.63,M
/DISC 4/06.15.13- Arcadia (07-03-1999)/06.15.13- Arcadia (07-03-1999).En.srt,32.71,K
/DISC 4/06.15.13- Arcadia (07-03-1999)/06.15.13- Arcadia (07-03-1999).Es.srt,30.42,K
/DISC 4/06.15.13- Arcadia (07-03-1999)/06.15.13- Arcadia (07-03-1999).idx,56.67,K
/DISC 4/06.15.13- Arcadia (07-03-1999)/06.15.13- Arcadia (07-03-1999).Pt.srt,29.92,K
/DISC 4/06.15.13- Arcadia (07-03-1999)/06.15.13- Arcadia (07-03-1999).sub,3.54,M
/DISC 4/06.16.16- Alpha (28-03-1999)/06.16.16- Alpha (28-03-1999).avi,349.63,M
/DISC 4/06.16.16- Alpha (28-03-1999)/06.16.16- Alpha (28-03-1999).En.srt,34.68,K
/DISC 4/06.16.16- Alpha (28-03-1999)/06.16.16- Alpha (28-03-1999).Es.srt,33.51,K
/DISC 4/06.16.16- Alpha (28-03-1999)/06.16.16- Alpha (28-03-1999).idx,59.52,K
/DISC 4/06.16.16- Alpha (28-03-1999)/06.16.16- Alpha (28-03-1999).Pt.srt,32.93,K
/DISC 4/06.16.16- Alpha (28-03-1999)/06.16.16- Alpha (28-03-1999).sub,3.85,M
/DISC 4/disc4.jpg,91.84,K
/DISC 5/06.17.17- Trevor (11-04-1999)/06.17.17- Trevor (11-04-1999).avi,349.63,M
/DISC 5/06.17.17- Trevor (11-04-1999)/06.17.17- Trevor (11-04-1999).En.srt,32.09,K
/DISC 5/06.17.17- Trevor (11-04-1999)/06.17.17- Trevor (11-04-1999).Es.srt,29.51,K
/DISC 5/06.17.17- Trevor (11-04-1999)/06.17.17- Trevor (11-04-1999).idx,55.96,K
/DISC 5/06.17.17- Trevor (11-04-1999)/06.17.17- Trevor (11-04-1999).Pt.srt,29.22,K
/DISC 5/06.17.17- Trevor (11-04-1999)/06.17.17- Trevor (11-04-1999).sub,3.41,M
/DISC 5/06.18.18- Milagro (18-04-1999)/06.18.18- Milagro (18-04-1999).avi,349.64,M
/DISC 5/06.18.18- Milagro (18-04-1999)/06.18.18- Milagro (18-04-1999).En.srt,33.85,K
/DISC 5/06.18.18- Milagro (18-04-1999)/06.18.18- Milagro (18-04-1999).Es.srt,33.34,K
/DISC 5/06.18.18- Milagro (18-04-1999)/06.18.18- Milagro (18-04-1999).idx,57.36,K
/DISC 5/06.18.18- Milagro (18-04-1999)/06.18.18- Milagro (18-04-1999).Pt.srt,32.83,K
/DISC 5/06.18.18- Milagro (18-04-1999)/06.18.18- Milagro (18-04-1999).sub,3.84,M
/DISC 5/06.19.20- The Unnatural (25-04-1999)/06.19.20- The Unnatural (25-04-1999).avi,349.63,M
/DISC 5/06.19.20- The Unnatural (25-04-1999)/06.19.20- The Unnatural (25-04-1999).En.srt,40.12,K
/DISC 5/06.19.20- The Unnatural (25-04-1999)/06.19.20- The Unnatural (25-04-1999).Es.srt,35.94,K
/DISC 5/06.19.20- The Unnatural (25-04-1999)/06.19.20- The Unnatural (25-04-1999).idx,62.61,K
/DISC 5/06.19.20- The Unnatural (25-04-1999)/06.19.20- The Unnatural (25-04-1999).Pt.srt,35.24,K
/DISC 5/06.19.20- The Unnatural (25-04-1999)/06.19.20- The Unnatural (25-04-1999).sub,4.36,M
/DISC 5/06.20.19- Three Of A Kind (02-05-1999)/06.20.19- Three Of A Kind (02-05-1999).avi,349.63,M
/DISC 5/06.20.19- Three Of A Kind (02-05-1999)/06.20.19- Three Of A Kind (02-05-1999).En.srt,37.66,K
/DISC 5/06.20.19- Three Of A Kind (02-05-1999)/06.20.19- Three Of A Kind (02-05-1999).Es.srt,35.68,K
/DISC 5/06.20.19- Three Of A Kind (02-05-1999)/06.20.19- Three Of A Kind (02-05-1999).idx,65.98,K
/DISC 5/06.20.19- Three Of A Kind (02-05-1999)/06.20.19- Three Of A Kind (02-05-1999).Pt.srt,35.28,K
/DISC 5/06.20.19- Three Of A Kind (02-05-1999)/06.20.19- Three Of A Kind (02-05-1999).sub,4.15,M
/DISC 5/disc5.jpg,87.09,K
/DISC 6/06.21.21- Field Trip (09-05-1999)/06.21.21- Field Trip (09-05-1999).avi,349.63,M
/DISC 6/06.21.21- Field Trip (09-05-1999)/06.21.21- Field Trip (09-05-1999).En.srt,33.84,K
/DISC 6/06.21.21- Field Trip (09-05-1999)/06.21.21- Field Trip (09-05-1999).Es.srt,31.42,K
/DISC 6/06.21.21- Field Trip (09-05-1999)/06.21.21- Field Trip (09-05-1999).idx,56.23,K
/DISC 6/06.21.21- Field Trip (09-05-1999)/06.21.21- Field Trip (09-05-1999).Pt.srt,30.93,K
/DISC 6/06.21.21- Field Trip (09-05-1999)/06.21.21- Field Trip (09-05-1999).sub,3.75,M
/DISC 6/06.22.22- Biogenesis [1-3] (16-05-1999)/06.22.22- Biogenesis [1-3] (16-05-1999).avi,349.66,M
/DISC 6/06.22.22- Biogenesis [1-3] (16-05-1999)/06.22.22- Biogenesis [1-3] (16-05-1999).En.srt,31.74,K
/DISC 6/06.22.22- Biogenesis [1-3] (16-05-1999)/06.22.22- Biogenesis [1-3] (16-05-1999).Es.srt,31.07,K
/DISC 6/06.22.22- Biogenesis [1-3] (16-05-1999)/06.22.22- Biogenesis [1-3] (16-05-1999).idx,53.46,K
/DISC 6/06.22.22- Biogenesis [1-3] (16-05-1999)/06.22.22- Biogenesis [1-3] (16-05-1999).Pt.srt,30.49,K
/DISC 6/06.22.22- Biogenesis [1-3] (16-05-1999)/06.22.22- Biogenesis [1-3] (16-05-1999).sub,3.63,M
/DISC 6/disc6.jpg,101.67,K
/DISC 6/The Truth About Season 6/The Truth About Season 6.avi,349.86,M
/DISC 6/The Truth About Season 6/The Truth About Season 6.idx,15.16,K
/DISC 6/The Truth About Season 6/The Truth About Season 6.sub,1.07,M
