Filename,Size,Unit
/Vol 2 - Shadowstida 1960-1964/14-The Beatniks - Flickorna i SmÃ¥land.mp3,3.25,M
/Vol 2 - Shadowstida 1960-1964/15-The Quivers - Piken i dalen.mp3,4.22,M
/Vol 2 - Shadowstida 1960-1964/16-The Zodiacs - Gjest BÃ¥rdsen.mp3,2.55,M
/Vol 2 - Shadowstida 1960-1964/17-The Vanguards - Eg ser deg utfÃ¸r gluggjen.mp3,3.28,M
/Vol 2 - Shadowstida 1960-1964/18-The Beatniks - Stumbelin' guitars.mp3,3.21,M
/Vol 2 - Shadowstida 1960-1964/19-The Beatniks - Sabre dance.mp3,3.87,M
/Vol 2 - Shadowstida 1960-1964/20-The Vanguards - Vanguard special.mp3,3.28,M
/Vol 2 - Shadowstida 1960-1964/21-The Climbers - Flukten fra landsbygda.mp3,2.59,M
/Vol 2 - Shadowstida 1960-1964/22-The Quivers - M for mad.mp3,4.44,M
/Vol 2 - Shadowstida 1960-1964/23-Sverre Faaberg & The Young Ones - Twangy man.mp3,3.71,M
/Vol 2 - Shadowstida 1960-1964/24-The Pussycats - Ebb Tide.mp3,4.71,M
/Vol 2 - Shadowstida 1960-1964/norsk_rocks_historiev2-01.jpg,1.26,M
/Vol 2 - Shadowstida 1960-1964/norsk_rocks_historiev2-03.jpg,1.78,M
/Vol 2 - Shadowstida 1960-1964/norsk_rocks_historiev2-05.jpg,1.56,M
/Vol 2 - Shadowstida 1960-1964/norsk_rocks_historiev2-07.jpg,1.02,M
/Vol 2 - Shadowstida 1960-1964/norsk_rocks_historiev2-09.jpg,1.8,M
/Vol 2 - Shadowstida 1960-1964/norsk_rocks_historiev2-0back.jpg,1015.88,K
/Vol 2 - Shadowstida 1960-1964/norsk_rocks_historiev2-0front.jpg,521.49,K
/Vol 2 - Shadowstida 1960-1964/norsk_rocks_historiev2-0inlay.jpg,684.13,K
/Vol 2 - Shadowstida 1960-1964/norsk_rocks_historiev2-0inside.jpg,607.21,K
/Vol 2 - Shadowstida 1960-1964/norsk_rocks_historiev2-11.jpg,1.53,M
/Vol 3 - Beatgrupper 1964-1967/01-The Pussycats - Just a little teardrop.mp3,3.21,M
/Vol 3 - Beatgrupper 1964-1967/02-1-2-6  - Graveyard paradise.mp3,4.11,M
/Vol 3 - Beatgrupper 1964-1967/03-Mewsic Group - She won't sing.mp3,3.83,M
/Vol 3 - Beatgrupper 1964-1967/04-The divorced - I'm gonna leave you satisfied.mp3,3.93,M
/Vol 3 - Beatgrupper 1964-1967/05-Firebeats Inc - Can't find nobody.mp3,2.91,M
/Vol 3 - Beatgrupper 1964-1967/06-The Wizards - See you tonight.mp3,3.26,M
/Vol 3 - Beatgrupper 1964-1967/07-Rhythmic Six - Watch your step.mp3,3.42,M
/Vol 3 - Beatgrupper 1964-1967/08-Firestones - I'Â¨ve been wrong.mp3,2.66,M
/Vol 3 - Beatgrupper 1964-1967/09-Tony & The Swing Blues - Madman.mp3,3.67,M
/Vol 3 - Beatgrupper 1964-1967/10-The Zodiacs - No no no.mp3,3.62,M
/Vol 3 - Beatgrupper 1964-1967/11-Guess Who Inc - Man's trouble.mp3,3.06,M
/Vol 3 - Beatgrupper 1964-1967/12-Helge Nilsen & The Stringers - Do you love me anymore.mp3,3.8,M
/Vol 3 - Beatgrupper 1964-1967/13-The Vanguards - One track mind.mp3,2.96,M
"/Vol 3 - Beatgrupper 1964-1967/14-Helge, Rune & The Stringers - Tell her.mp3",2.93,M
/Vol 3 - Beatgrupper 1964-1967/15-Davy Dean & The Swinging Ballades - Shakin' all over.mp3,3.04,M
/Vol 3 - Beatgrupper 1964-1967/16-Mojo Blues - Nothing's too good for my baby.mp3,3.38,M
/Vol 3 - Beatgrupper 1964-1967/17-1-2-6  - Elisabeth.mp3,4.06,M
/Vol 3 - Beatgrupper 1964-1967/18-Beatniks - I'm not sorry.mp3,3.9,M
/Vol 3 - Beatgrupper 1964-1967/19-The Vanguarrds - Hi heel sneakers.mp3,3.73,M
/Vol 3 - Beatgrupper 1964-1967/20-Green Onions - Came from a party.mp3,3.01,M
/Vol 3 - Beatgrupper 1964-1967/21-The Clinkers - No more potations.mp3,3.7,M
/Vol 3 - Beatgrupper 1964-1967/22-Missing links - Movin'.mp3,3.79,M
/Vol 3 - Beatgrupper 1964-1967/23-Moon Spinners - I'll put my eyes upon you.mp3,4.07,M
/Vol 3 - Beatgrupper 1964-1967/24-Jan Groth & Voodoes - Bye bye baby.mp3,3.15,M
/Vol 3 - Beatgrupper 1964-1967/25-Morgans - Trouble and tea.mp3,3.79,M
/Vol 3 - Beatgrupper 1964-1967/26-Bente Lind & The Lunic Group -  Goodbye Jimmy goodbye.mp3,4.52,M
/Vol 3 - Beatgrupper 1964-1967/27-The Hugger Muggers - Come on up.mp3,4.16,M
/Vol 3 - Beatgrupper 1964-1967/28-Zaks - Take special care.mp3,3.47,M
/Vol 3 - Beatgrupper 1964-1967/29-The Pussycats - The Craftsman.mp3,2.81,M
/Vol 3 - Beatgrupper 1964-1967/norsk_rocks_historiev3-01.jpg,1.77,M
/Vol 3 - Beatgrupper 1964-1967/norsk_rocks_historiev3-03.jpg,1.64,M
/Vol 3 - Beatgrupper 1964-1967/norsk_rocks_historiev3-05.jpg,1.74,M
/Vol 3 - Beatgrupper 1964-1967/norsk_rocks_historiev3-07.jpg,1.7,M
/Vol 3 - Beatgrupper 1964-1967/norsk_rocks_historiev3-09.jpg,1.73,M
/Vol 3 - Beatgrupper 1964-1967/norsk_rocks_historiev3-0back.jpg,957.74,K
/Vol 3 - Beatgrupper 1964-1967/norsk_rocks_historiev3-0front.jpg,685.63,K
/Vol 3 - Beatgrupper 1964-1967/norsk_rocks_historiev3-0inlay.jpg,626.89,K
/Vol 3 - Beatgrupper 1964-1967/norsk_rocks_historiev3-0inside.jpg,553.46,K
/Vol 3 - Beatgrupper 1964-1967/norsk_rocks_historiev3-11.jpg,1.55,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 01 Dream % Green Things.mp3,4.48,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 02 Taboo % Vampire Tango.mp3,4.93,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 03 Difference % Tree of Love.mp3,4.63,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 04 Little Earl & The Sapphires - I Can't Believe It.mp3,5.34,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 05 Wentzel % Get Closer.mp3,2.85,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 06 Rythmic Six % Action.mp3,3.64,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 07 Public Enemies % Believe Me.mp3,4.71,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 08 Oriental Sunshine % Across Your Life.mp3,4.8,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 09 Pussycats % Regrets.mp3,4.75,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 10 Little Earl & The Sapphires % Nighttrippers Jerk.mp3,3.88,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 11 Public Enemies med Karin Krog % Watermelon Man.mp3,4.36,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 12 Enemies % I Don't.mp3,4,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 13 Taboo % Queen of Spades.mp3,4.56,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 14 Difference % Ballad of a Broken Heart.mp3,4.51,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 15 Cool Cats % Machines.mp3,2.66,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 16 Terje Rypdal % Dead Man's Tale.mp3,9.75,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 17 Dr. Henderson's Blues Caravane % It's Driving Me Insane.mp3,5.18,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 18 Happie % Marianne.mp3,3.62,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 19 Dream % Night of the Lonely Organist and His Mysterious Pals.mp3,7.75,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/Norsk rocks historie - 20 Jumbo % U.F.O.mp3,6.29,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/norsk_rocks_historiev4-01.jpg,1.29,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/norsk_rocks_historiev4-03.jpg,1.52,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/norsk_rocks_historiev4-05.jpg,1.61,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/norsk_rocks_historiev4-07.jpg,1.78,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/norsk_rocks_historiev4-09.jpg,1.64,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/norsk_rocks_historiev4-0back.jpg,800.15,K
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/norsk_rocks_historiev4-0front.jpg,534.04,K
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/norsk_rocks_historiev4-0inlay.jpg,493.43,K
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/norsk_rocks_historiev4-0inside.jpg,343.18,K
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/norsk_rocks_historiev4-11.jpg,1.32,M
/Vol 4 - Rhytm'n'Blues & psykedelia 1966-69/norsk_rocks_historiev4-13.jpg,1.39,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/norsk_rocks_historiev5-01.jpg,1.18,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/norsk_rocks_historiev5-03.jpg,1.36,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/norsk_rocks_historiev5-05.jpg,1.25,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/norsk_rocks_historiev5-07.jpg,1004.86,K
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/norsk_rocks_historiev5-09.jpg,1.34,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/norsk_rocks_historiev5-0back.jpg,1.01,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/norsk_rocks_historiev5-0front.jpg,548.28,K
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/norsk_rocks_historiev5-0inlay.jpg,688.21,K
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/norsk_rocks_historiev5-0inside.jpg,667.69,K
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/norsk_rocks_historiev5-11.jpg,1.32,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/norsk_rocks_historiev5-13.jpg,1.34,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 01 Undertakers Circus - Ragnarock.mp3,4.18,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 02 Tobben og Ero - Til deg.mp3,4.78,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 03 Folque - Reinlender.mp3,2.7,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 04 Saft - FjÃ¸svise.mp3,3.12,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 05 Ole Paus - NÃ¥ kommer jeg og tar deg.mp3,2.78,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 06 Prudence - Takk te dokk.mp3,7.64,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 07 Kristin Berglund - Vi holder livet.mp3,3.62,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 08 Kong Lavring - Margjit & Targjei Risvollo.mp3,4.89,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 09 Jan Eggum - Heksedans.mp3,5,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 10 Tobben og Ero - Lina.mp3,4.27,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 11 Prudence - Royal Albert Hall.mp3,6.16,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 12 KÃ¥re Virud - Ville bare se byen din.mp3,5.44,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 13 HÃ¸st - For sent Ã¥ angre.mp3,4.05,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 14 Folque - Heming og Harald kongjen.mp3,5.37,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 15 VÃ¸mmÃ¸l Spelemannslag - Itj nÃ¥ som kjem ta seg sjÃ¸l.mp3,3.87,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 16 Ole Paus - Sett deg ned.mp3,4.01,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 17 Saft - Texas-lÃ¥t.mp3,1.5,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 18 Jonas Fjeld Rock and Rolf Band - Bobsy Bobsy.mp3,2.53,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 19 Terje Tysland - Ka' e' du sÃ¥ gla' fer.mp3,4.76,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 20 Asa - Rekkene.mp3,4.62,M
"/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 21 Young Norwegians - Danse, ikke grÃ¥te nÃ¥.mp3",2.12,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 22 Finn Kalvik - Finne meg sjÃ¦l.mp3,3.39,M
/Vol 5 - Fra viserock til rock pÃ¥ norsk 1969-1977/VA - 23 Gunnar Bull Gundersen og Ole Paus - PÃ¥ hotellet.mp3,4.25,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 01 Popol vuh - Queen of all queens.mp3,4.97,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 02 Saft - People in motion.mp3,4.33,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 03 Titanic - Sultana.mp3,5.78,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 04 Aunt mary - Jimmi janis & brian.mp3,6.03,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 05 Ruphus - Colored dreams.mp3,5.59,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 06 Prudence - Mild gray fog.mp3,4.72,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 07 Saft - Working man.mp3,3.86,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 08 Hole in the wall - 10000 people.mp3,4.57,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 09 Junipher green - Take the road across the bridge.mp3,8.55,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 10 Titanic - Sea wolf.mp3,8.13,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 11 Flying norwegians - Crazy Eyes go blind.mp3,5.97,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 12 Ruphus - Trapped in a game.mp3,8.37,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 13 Aunt mary - G flat road.mp3,4.29,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 14 Jonas Fjelds rock and rolf band - Moonshine man.mp3,5.09,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 15 Hole in the wall - Restless man.mp3,4.05,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 16 Prudence - Tomorrow may be vanished.mp3,6.04,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 17 Popol vuh - All we have is the past.mp3,6.13,M
/Vol 6 - Progressiv Rock 1971-1977/Norsk rocks historie - 18 Junipher greene - Attilas belly dance.mp3,944,K
/Vol 6 - Progressiv Rock 1971-1977/norsk_rocks_historiev6-01.jpg,1.01,M
/Vol 6 - Progressiv Rock 1971-1977/norsk_rocks_historiev6-03.jpg,1.24,M
/Vol 6 - Progressiv Rock 1971-1977/norsk_rocks_historiev6-05.jpg,1.38,M
/Vol 6 - Progressiv Rock 1971-1977/norsk_rocks_historiev6-07.jpg,1.16,M
/Vol 6 - Progressiv Rock 1971-1977/norsk_rocks_historiev6-09.jpg,1.6,M
/Vol 6 - Progressiv Rock 1971-1977/norsk_rocks_historiev6-0back.jpg,925.68,K
/Vol 6 - Progressiv Rock 1971-1977/norsk_rocks_historiev6-0front.jpg,449.32,K
/Vol 6 - Progressiv Rock 1971-1977/norsk_rocks_historiev6-0inlay.jpg,609.52,K
/Vol 6 - Progressiv Rock 1971-1977/norsk_rocks_historiev6-0inside.jpg,728.34,K
/Vol 6 - Progressiv Rock 1971-1977/norsk_rocks_historiev6-11.jpg,1.74,M
/Vol 6 - Progressiv Rock 1971-1977/norsk_rocks_historiev6-13.jpg,1.55,M
