Filename,Size,Unit
/Melechesh - 2001 - Djinn/Melechesh - 06 - Covering The Sun.mp3,6.07,M
/Melechesh - 2001 - Djinn/Melechesh - 07 - Kurnugi`s Reign.mp3,5.21,M
/Melechesh - 2001 - Djinn/Melechesh - 08 - Oasis Of Molten Gold.mp3,5.52,M
/Melechesh - 2001 - Djinn/Melechesh - 09 - Dragon's Legacy.mp3,5.11,M
/Melechesh - 2001 - Djinn/melechesh - 10 - the siege of iachish.mp3,10.2,M
/Melechesh - 2003 - Sphynx/AlbumArtSmall.jpg,2.16,K
/Melechesh - 2003 - Sphynx/AlbumArt_{08E8CFA8-17B0-44B5-9744-F452638F6DBA}_Large.jpg,7.59,K
/Melechesh - 2003 - Sphynx/AlbumArt_{08E8CFA8-17B0-44B5-9744-F452638F6DBA}_Small.jpg,2.16,K
/Melechesh - 2003 - Sphynx/desktop.ini,268,B
/Melechesh - 2003 - Sphynx/Folder.jpg,7.59,K
/Melechesh - 2003 - Sphynx/melechesh - 01 -  Of Mercury And Mercury.mp3,9.16,M
/Melechesh - 2003 - Sphynx/melechesh - 02 - Secrets Of The Ancient Sphynxology.mp3,7.77,M
/Melechesh - 2003 - Sphynx/melechesh - 03 - annunaki's golden throne.mp3,7.3,M
/Melechesh - 2003 - Sphynx/melechesh - 04 - apkallu counsel.mp3,9.21,M
/Melechesh - 2003 - Sphynx/melechesh - 05 - tablets of fate.mp3,7.56,M
/Melechesh - 2003 - Sphynx/melechesh - 06 - triangular tattvic fire.mp3,6.17,M
/Melechesh - 2003 - Sphynx/melechesh - 07 - the arrival ritual.mp3,7.98,M
/Melechesh - 2003 - Sphynx/melechesh - 08 - incendium between mirage and time.mp3,7.99,M
/Melechesh - 2003 - Sphynx/melechesh - 09 - purifier of the stars.mp3,6.46,M
/Melechesh - 2003 - Sphynx/melechesh - 10 - caravans to ur.mp3,17.36,M
/Melechesh - 2004 - The Ziggurat Scrolls[EP]/01 - tablets of fate (remix).mp3,9.24,M
/Melechesh - 2004 - The Ziggurat Scrolls[EP]/02 - a summoning of ifrit and genii (demo version 98).mp3,12.87,M
/Melechesh - 2004 - The Ziggurat Scrolls[EP]/03 - wardjinn (demo version 98).mp3,9.88,M
/Melechesh - 2004 - The Ziggurat Scrolls[EP]/04 - of magick and reptilians (instrumental sorcery).mp3,7.77,M
/Melechesh - 2004 - The Ziggurat Scrolls[EP]/AlbumArtSmall.jpg,2.62,K
/Melechesh - 2004 - The Ziggurat Scrolls[EP]/AlbumArt_{08E8CFA8-17B0-44B5-9744-F452638F6DBA}_Large.jpg,7.59,K
/Melechesh - 2004 - The Ziggurat Scrolls[EP]/AlbumArt_{08E8CFA8-17B0-44B5-9744-F452638F6DBA}_Small.jpg,2.16,K
/Melechesh - 2004 - The Ziggurat Scrolls[EP]/AlbumArt_{38DD9BAF-17FF-4699-BC73-EA26698E2BCC}_Large.jpg,11.26,K
/Melechesh - 2004 - The Ziggurat Scrolls[EP]/AlbumArt_{38DD9BAF-17FF-4699-BC73-EA26698E2BCC}_Small.jpg,2.62,K
/Melechesh - 2004 - The Ziggurat Scrolls[EP]/desktop.ini,267,B
/Melechesh - 2004 - The Ziggurat Scrolls[EP]/Folder.jpg,11.26,K
/Melechesh - 2006 - Emissaries/01_melechesh_-_rebirth_of_the_nemesis.mp3,12.18,M
/Melechesh - 2006 - Emissaries/02_melechesh_-_ladders_to_sumeria.mp3,7.11,M
/Melechesh - 2006 - Emissaries/03_melechesh_-_deluge_of_delusional_dreams.mp3,11.77,M
/Melechesh - 2006 - Emissaries/04_melechesh_-_touching_the_spheres_of_sephiroth.mp3,5.78,M
/Melechesh - 2006 - Emissaries/05_melechesh_-_gyroscope.mp3,4.93,M
/Melechesh - 2006 - Emissaries/06_melechesh_-_double_helixed_sceptre.mp3,10.66,M
/Melechesh - 2006 - Emissaries/07_melechesh_-_the_scribes_of_kur.mp3,8.85,M
/Melechesh - 2006 - Emissaries/08.Baphomet's Lust.mp3,2.93,M
/Melechesh - 2006 - Emissaries/08_melechesh_-_leper_jerusalem.mp3,6.77,M
/Melechesh - 2006 - Emissaries/09_melechesh_-_sand_grain_universe.mp3,9.7,M
/Melechesh - 2006 - Emissaries/10_melechesh_-_emissaries_and_the_musterium_magnum.mp3,13.07,M
/Melechesh - 2006 - Emissaries/11_melechesh_-_unnamed.mp3,5.07,M
/Melechesh - 2006 - Emissaries/AlbumArtSmall.jpg,2.78,K
/Melechesh - 2006 - Emissaries/AlbumArt_{B9E17C04-08D4-49B1-9679-E27F2A1FA339}_Large.jpg,13.82,K
/Melechesh - 2006 - Emissaries/AlbumArt_{B9E17C04-08D4-49B1-9679-E27F2A1FA339}_Small.jpg,2.78,K
/Melechesh - 2006 - Emissaries/desktop.ini,272,B
/Melechesh - 2006 - Emissaries/Folder.jpg,13.82,K
/Melechesh___Discography.torrent,41.67,K
/Torrent downloaded from Demonoid.com.txt,47,B
