User Type,Username,Date,Text
,nervi,2005-08-08T18:38Z,"ok this is what i did.. i opened the file ""mir-f4af.rar"" using ZipGenius 6 (freeware) and it didn't ask for any password.. it will then extract 2 files: ""mir-f4af.bin"" & ""mir-f4af.cue"".. i burned the 'mir-f4af.bin' file in alcohol 120 and is now wonderfully installing.. (still keeping my fingers crossed)."
,dougsterboy,2005-08-08T19:10Z,"Well that's the theory, I agree. Not working for me though. Cheers anyway."
,-=PhaZ|EtwO=-,2005-08-09T08:58Z,Anyone else having probs connecting with this one?
,dougsterboy,2005-08-10T01:05Z,"My problem turned out to be a media one. Can now confirm that the game burns, installs, works, and turns out to be very fine indeed. Thanks to all seeders :D"
,snaughty,2006-01-07T18:10Z,"I´ve wanted this game for a long long time, great...to expensive to buy in my country. Can somebody pleease seed..it´s taking quite a long time...like..about 20h"
,snaughty,2006-01-07T19:03Z,sorry...it doesn´t take about 20h...more like...hmm...infinty
,snaughty,2006-01-08T14:36Z,"how the heck do i install it...i´ve burned it just like nervi said ( though with nero) and then when i tried to open the disk with winrar it says that it is in an unknown foramt or damaged....how the heck do i i
nstall this thing"
,snaughty,2006-01-08T17:40Z,HOW DO I INSTALL IT!!!! I´m a noob i know....need help..please help me...want this game so bad...can´t someone give me a thoroughly instruction on how i install it...step by step...pleeez...need it so badly...snäll kan ingen hjälpa mig
,Avi_H,2006-01-15T22:23Z,"best combat sim ever! people say it competes with LOMAC, well it OWNS LOMAC! depends on what u look for, this thing is simply like flying a real F-16, the system's realisem is amazing... what is lomac compare to this.... Lomac is just a plain arcade game!
Falcon is a SIMULATOR, a one that is trully deserve the tittle ""SIMULATOR"", give it a shot, also take note, this sim is for the hardcore simmers, its the F-16 1:1, from the smallest switch to the whole flight model, enjoy it!"
,FlankerBoy,2006-02-13T07:44Z,"Is it possible for anyone to upload the original Falcon 4.0? Pretty Please???

Or how about HiTilesAF?"
,nighthawk.117,2006-08-26T00:21Z,do you need a joystick in this game
,trake,2006-09-22T12:23Z,Seed it guys!! Please!! just SEED IT!  xD
,Ghostrider251,2007-02-10T06:10Z,"Am I to understand that you can install this by burning the ""bin"" and ""cue"" files to a CD.  There are alot of files in the download.  Which ones are burned to a CD and what file starts the installation."
,Rider23,2007-02-11T19:56Z,"Can someone seed ""micro flight"" ???
http://thepiratebay.org/tor/3243617/micro_flight_4_full.exe

home: http://www.hangsim.com/mf/
or http://www.naturalpoint.com/trackir/03-enhanced-games/game-micro-flight.html"
,katjing,2007-04-04T16:12Z,Is it at all possible to apply the official patches to this release?
,Counterstrikechris,2007-04-29T18:11Z,I keep installing to the very end and then it has a problem with a .gif cockpit image. It can't read it and then it aborts the install. This is the second time I have downloaded this. Any ideas?
,penar,2007-07-01T08:31Z,"thx
works great with option -nomovie"
,mistic dragon,2007-07-31T04:40Z,is this a jet flight sim?????
,mistic dragon,2007-07-31T04:43Z,nm i spoke before reading damn i feel dumb :|
,mistic dragon,2007-07-31T04:46Z,nm i spoke before reading. damn i feel dumb :|
,Animal13,2007-09-06T18:57Z,Thanks 
,Angerfist_DJ,2007-12-24T08:45Z,"Thanks for the game, and thanks for seeding!
@all: Keep seeding untill you hit 100% full reseed. I will too"
,frankyflash,2008-01-02T01:15Z,"okey, do i have to extract the file: ""mir-f4af.bin"" and ""mir-f4af.cue"" files to, befor I burn them? "
,Anatol_Popow,2008-01-18T12:42Z,"Thanks, i'm downloading this great game!!! thanks and everybody remember seed!!"
,jessez,2008-02-18T00:34Z,"hmm it didn't work just goes black screen and when i try to mount again after install it only trys to install it like the auto play is messed up i try to run it from program files and once again just black screen so is there a crack i need , i already tryed to switch compatibility to 95 2000 etc still nothing ...... help"
,fuziongfx,2008-02-23T01:16Z,"I seem to get the same problem as jezzez, when i start the game the screen goes black and then only the sound appear. please help me!"
[T],supaturtle,2008-02-24T19:13Z,"hmm, here no probs, proper install and the game is running brilliant"
,LiLBoY21,2008-03-23T20:55Z,"Honestly, not worth the download. Was fast, but game is just horrrrrrible. Compatibility with joystick sucks. Cannot change options, like sensitivity and stuff... and just WAYYYYYYYYYYY TOOOOOO many controls on the keyboard. Gameplay is also horrible. Unlike FS2004/X a simple button gives u the option to change camera, flaps, trims, and u can change joystick controls. Oh and also, graphics reallllyyyyyyyyyyyy blow.... ""revamped graphics engine"".... pure bitmap... Just total dissapointment... "
,IM1963,2008-05-20T00:15Z,"If u get a blank screen got to- C:\Program Files\Lead Pursuit\Battlefield Operations\movies -
 and delete the intro movie, simple"
,vabeats,2008-09-28T23:15Z,"blank screen..removed intro movie..didnt work
it tries to reinstall the intro movie..but..

uninstall fddshow..worked 4 me"
,airsangel,2008-09-29T17:08Z,"cmon guys seeed it 30 %
its size like movies i download so seed it awesome game best f-16 sim"
,airsangel,2008-10-01T15:43Z,no one is seeding :D
,khaos56k,2008-10-22T07:29Z,Thanks Oakeey!  After three bad CDs I finally burned a good one and everything works flawless!  Even updated to the latest (Patch 1.0.13) with no problems!
,tnt-06,2008-12-03T01:17Z,"jessez - 2008-02-18 00:34 CET: 

hmm it didn't work just goes black screen and when i try to mount again after install it only trys to install it like the auto play is messed up i try to run it from program files and once again just black screen so is there a crack i need , i already tryed to switch compatibility to 95 2000 etc still nothing ...... help 




i have seem problem"
,tnt-06,2008-12-03T01:25Z,I seem to get the same problem as jezzez and fuziongfx   when i start the game the screen goes black and then only the sound appear.
,tnt-06,2008-12-03T19:18Z,"Known Problem:

Some older video cards may have problems running the new introduction video.
If Falcon 4.0 Allied Force fails to run, create a shortcut to FalconAF.exe 
using Windows Explorer.  Right click on the shortcut, select the 'Properties'
menu command and add ' -nomovie' to the end of the Target window.  Click on
the OK button to finish.  Now use the new shortcut to run Falcon 4.0 Allied 
Force."
,dan344655,2008-12-30T16:20Z,"Great torrent, works as directed.  Thanks

Does anyone the HiTiles_AF.exe pack?  Allied Force really could do with some better terrain textures."
,tezza2,2009-02-15T20:30Z,ah this game is cool had the proper cd version but cba to go out and buy it again anyone up for a multiplayer flight hit me up coz im finding it hard to find willing players
,xaros2658,2009-03-01T23:39Z,"Hi Guys the solution for above problem is.
Hope this would be helpful.
You might have installed a 3rd party video codec packages. They can cause all possible issues and problems. For example, the K-Lite video codec package is known to cause problems with Falcon 4.0 Allied Force. If you have this installed, do the following:
Open Klite Codec pack > Configuration > Fddshow > Video decoder configuration and change the MP42 format entry to disabled by clicking on libavcodec.
As a result the standard MS codec will play the AVI movies and FDDshow is not used for this type. Falcon will run fine with movies then."
,wolland1722,2009-03-11T18:31Z,"I had the same problem as jessez and fusiongfx did, but after following xarox2568's instructions, I fixed it! Do as he says, it will help you get rid of black screen. Thanks xarox2568, thanks Oakeey and thanks to all good people! Cheers!"
,gromit190,2009-03-27T16:28Z,"oktoberstorm:
That's exactly what I wanted to hear :D"
,gazzler2,2009-06-17T14:47Z,"hi people non of the above worked for me,,,,,,,,,
so i looked for intro movie and changed file type to .wmv hey presto it works......hope it works for you too"
,Deputy276,2009-08-14T22:52Z,"Program worked great!!! Installed on DVD and then on my computer. No video problems whatsoever. For those griping about it being ""too difficult"", this is NOT a ""game"", it's a SIMULATION. It's SUPPOSED to be complex. It ain't for kiddies. Print out the included keyboard map and it will be a lot easier to use. "
,NoseMan79,2009-09-17T00:05Z,"Typing up something like
>WAYYYYYYYYYYY TOOOOOO many controls on the keyboard
about a flightsim: facepalm"
,oke931,2009-09-28T14:01Z,"Only stupid fucks say its cool game. Its not a game , its a simulator."
,ace_casper92,2009-11-29T22:16Z,"TO LiLBoY21: its not a game. its a simulator. and its not for those looking for a quick game. its for those who are looking for a challenge and who are willing to put some time and effort into it. 

Why dont you go play copter or ace combat? 
(no offense to ace combat. its a great game =] but it was a bit easy even on ace difficulty)"
,ace_casper92,2009-11-29T22:28Z,this goes to everyone else who says its too hard or too many controls or what-not
,imuh,2009-11-30T00:49Z,"gazzler2 at 2009-06-17 14:47 

Thanks so much man i've literally spent 2 hours trying to fix this re-installing etc 
YAY!"
,azxn76,2009-12-06T21:52Z,Plzz seed i want this sim im stuck inn 25% in bitcomet
,azxn76,2009-12-13T21:58Z,ok i have a question do i unrar way to much files into the cd or just burn the files i torrented without unraring not many clear instrucion here
,blitzorz,2010-02-16T15:17Z,there seem to be similar files after the download. which files should i burn? someone enlighten me pls and provide more detailed instructions. i wanna play this game... thanks alot and cheers! :)
,DEREKWILLY,2010-05-26T07:02Z,"just unrar the top/first file, if you download daemon tools or something similar you don't have to burn it, just mount it to a virtual drive."
,ge90115b,2010-08-27T01:44Z,seeeeeeeeed por favor
,empertu,2010-10-07T10:36Z,"hi guys i want to tell you a tip of how you can do all the planes flyable, well first you go to C:program files, Lead Pursuit, Battlefield Operations,Campaign, you choose any campaign you want, find the(valid AC ) and rename it in any name you want and start the game you can fly any plane and in everything (except for dogfights)﻿ try it its amazing"
