Filename,Size,Unit
/COMPLETE/FW03 - The Forever People v1 (1971-1972) 1-11 Kirby/The Forever People v1 #06.cbr,6.09,M
/COMPLETE/FW03 - The Forever People v1 (1971-1972) 1-11 Kirby/The Forever People v1 #07.cbr,6.02,M
/COMPLETE/FW03 - The Forever People v1 (1971-1972) 1-11 Kirby/The Forever People v1 #08.cbr,6.01,M
/COMPLETE/FW03 - The Forever People v1 (1971-1972) 1-11 Kirby/The Forever People v1 #09.cbz,13.14,M
/COMPLETE/FW03 - The Forever People v1 (1971-1972) 1-11 Kirby/The Forever People v1 #10.cbz,5.82,M
/COMPLETE/FW03 - The Forever People v1 (1971-1972) 1-11 Kirby/The Forever People v1 #11.cbr,16.22,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 01.cbr,8.48,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 02.cbr,8.81,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 03.cbr,8.44,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 04.cbr,7.91,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 05.cbr,15.98,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 07.cbz,13.84,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 08.cbz,14.23,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 10.cbz,5.58,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 11.cbr,10.1,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 12.cbz,20.73,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 13.cbz,18.43,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 14.cbz,18.13,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 15.cbz,12.8,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 16.cbr,8.01,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 17.cbz,8.35,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/Mister Miracle v1 18.cbz,8.39,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/mister miracle v1 06.cbz,9.05,M
/COMPLETE/FW04 - Mister Miracle v1 (1971-1974) 1-18 Kirby/mister miracle v1 09.cbz,8.84,M
/COMPLETE/FW05 - Mister Miracle v1 (1977) 19-25 Englehart-Gerber/Mister Miracle v1 19.cbz,8.83,M
/COMPLETE/FW05 - Mister Miracle v1 (1977) 19-25 Englehart-Gerber/Mister Miracle v1 20.cbr,7.01,M
/COMPLETE/FW05 - Mister Miracle v1 (1977) 19-25 Englehart-Gerber/Mister Miracle v1 21.cbr,7.23,M
/COMPLETE/FW05 - Mister Miracle v1 (1977) 19-25 Englehart-Gerber/Mister Miracle v1 22.cbr,6.6,M
/COMPLETE/FW05 - Mister Miracle v1 (1977) 19-25 Englehart-Gerber/Mister Miracle v1 23.cbz,16.77,M
/COMPLETE/FW05 - Mister Miracle v1 (1977) 19-25 Englehart-Gerber/Mister Miracle v1 24.cbr,7.41,M
/COMPLETE/FW05 - Mister Miracle v1 (1977) 19-25 Englehart-Gerber/Mister Miracle v1 25.cbz,7.83,M
/COMPLETE/FW06 - New Gods v1 Deluxe Reprints (1984) 1-6 Kirby/New Gods (Deluxe Series) #01 - reprints of The New Gods v1 #01 & #02.cbr,12.57,M
/COMPLETE/FW06 - New Gods v1 Deluxe Reprints (1984) 1-6 Kirby/New Gods (Deluxe Series) #02 - reprints of The New Gods v1 #03 & #04.cbr,11.92,M
/COMPLETE/FW06 - New Gods v1 Deluxe Reprints (1984) 1-6 Kirby/New Gods (Deluxe Series) #03 - reprints of The New Gods v1 #05 & #06.cbr,13.88,M
/COMPLETE/FW06 - New Gods v1 Deluxe Reprints (1984) 1-6 Kirby/New Gods (Deluxe Series) #04 - reprints of The New Gods v1 #07 & #08.cbr,13.01,M
/COMPLETE/FW06 - New Gods v1 Deluxe Reprints (1984) 1-6 Kirby/New Gods (Deluxe Series) #05 - reprints of The New Gods v1 #09 & #10.cbr,13.08,M
/COMPLETE/FW06 - New Gods v1 Deluxe Reprints (1984) 1-6 Kirby/New Gods (Deluxe Series) #06 - reprint of The New Gods v1 #11 & all-new #12.cbr,40.18,M
/COMPLETE/FW06 - New Gods v1 Deluxe Reprints (1984) 1-6 Kirby/New Gods Sequel - 1985 GN - The Hunger Dogs.cbz,11.58,M
/COMPLETE/FW07 - Mister Miracle Special (1987) Evanier/Mister Miracle Special #1 1987.cbr,14,M
/COMPLETE/FW08 - Cosmic Osyssey (1988) 1-4 Starlin/Cosmic Odyssey.cbr,102.66,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/1990-03.New Gods [SaintMalaclypse - DCP].014.cbr,10.42,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/1990-04.New Gods [SaintMalaclypse - DCP].015.cbr,10.16,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/1990-05.New Gods [SaintMalaclypse - DCP].016.cbr,10.54,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/1990-06.New Gods [SaintMalaclypse - DCP].017.cbr,10.05,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/1990-07.New Gods [SaintMalaclypse - DCP].018.cbr,10.25,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/1990-08.New Gods [SaintMalaclypse - DCP].019.cbr,10.39,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/1990-12.New Gods [SaintMalaclypse - DCP].021.cbr,10.43,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/1991-01.New Gods [SaintMalaclypse - DCP].022.cbr,10.54,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/1991-02.New Gods [SaintMalaclypse - DCP].023.cbr,10.5,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/1991-04.New Gods [SaintMalaclypse - DCP].025.cbr,9.62,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/1991-07.New Gods [SaintMalaclypse - DCP].027.cbr,9.26,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/1991-08.New Gods [SaintMalaclypse - DCP].028.cbr,9.36,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #01.cbr,12.11,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #02.cbr,12.25,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #03.cbr,11.46,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #04.cbr,12.58,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #05.cbr,11.72,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #06.cbr,12.12,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #07.cbr,12.64,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #08.cbr,16.73,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #09.cbr,9.6,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #10.cbr,9.75,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #11.cbr,18.43,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #12.cbr,11.09,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #13.cbr,9.1,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #15.cbr,10.83,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #16.cbr,24.92,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #19.cbr,11.49,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #20.cbr,10.38,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #24.cbr,10.55,M
/COMPLETE/FW09 - New Gods v2 (1989-1991) 1-28 Evanier-Starlin/New Gods v2 #26.cbr,12.15,M
/COMPLETE/FW10 - The Forever People v2 (1988) 1-6 DeMatteis/Forever People v2 #01 (of 6).cbr,16.37,M
/COMPLETE/FW10 - The Forever People v2 (1988) 1-6 DeMatteis/Forever People v2 #02 (of 6).cbr,10.05,M
/COMPLETE/FW10 - The Forever People v2 (1988) 1-6 DeMatteis/Forever People v2 #03 (of 6).cbr,11.57,M
/COMPLETE/FW10 - The Forever People v2 (1988) 1-6 DeMatteis/Forever People v2 #04 (of 6).cbr,10.37,M
/COMPLETE/FW10 - The Forever People v2 (1988) 1-6 DeMatteis/Forever People v2 #05 (of 6).cbr,9.82,M
/COMPLETE/FW10 - The Forever People v2 (1988) 1-6 DeMatteis/Forever People v2 #06 (of 6).cbr,10.81,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #01.cbr,9.72,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #02.cbr,8.1,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #03.cbr,8.08,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #04.cbr,8.33,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #05.cbr,9.05,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #06.cbr,8.38,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #07.cbr,8.95,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #08.cbr,9.27,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #09.cbr,9.26,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #10.cbr,9.04,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #11.cbr,9.45,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #12.cbr,9.72,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #13.cbr,9.6,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #14.cbr,9.83,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #15.cbr,11.21,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #16.cbz,11.75,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #17.cbz,12.17,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #18.cbz,11.1,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #19.cbz,10.88,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #20.cbz,10.17,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #21.cbz,11.96,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #22.cbz,11.98,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #23.cbr,10.1,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #24.cbz,10.47,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #25.cbz,10.2,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #26.cbz,8.35,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #27.cbz,13.11,M
/COMPLETE/FW11 - Mister Miracle v2 (1988-1991) 1-28 DeMatteis-Wein-Moench/Mister Miracle v2 #28.cbz,10.12,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 01.cbr,10.77,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 02.cbr,10.51,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 03.cbr,10.86,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 04.cbr,10.02,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 05.cbr,9.88,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 06.cbr,10.71,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 07.cbr,11.01,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 08.cbr,10.95,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 09.cbr,10.65,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 10.cbr,11.14,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 11.cbr,11.43,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 12.cbr,15.75,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 13.cbr,15.47,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 14.cbr,14.67,M
/COMPLETE/FW12 - New Gods v3 (1995-1996) 1-15 Pollack-Byrne/New Gods v3 15.cbr,12.83,M
/COMPLETE/FW13 - Takion (1995-1996) 1-7 Kupperberg/Takion 01.cbr,8.83,M
/COMPLETE/FW13 - Takion (1995-1996) 1-7 Kupperberg/Takion 02.cbr,9.02,M
/COMPLETE/FW13 - Takion (1995-1996) 1-7 Kupperberg/Takion 03.cbr,7.77,M
/COMPLETE/FW13 - Takion (1995-1996) 1-7 Kupperberg/Takion 04.cbr,8.1,M
/COMPLETE/FW13 - Takion (1995-1996) 1-7 Kupperberg/Takion 05.cbr,8.56,M
/COMPLETE/FW13 - Takion (1995-1996) 1-7 Kupperberg/Takion 06.cbr,8.69,M
/COMPLETE/FW13 - Takion (1995-1996) 1-7 Kupperberg/Takion 07.cbr,8.76,M
/COMPLETE/FW14 - Mr. Miracle v3 (1995-1996) 1-7 Dooley/Mister Miracle v3 #01.cbr,9.14,M
/COMPLETE/FW14 - Mr. Miracle v3 (1995-1996) 1-7 Dooley/Mister Miracle v3 #02.cbr,11.6,M
/COMPLETE/FW14 - Mr. Miracle v3 (1995-1996) 1-7 Dooley/Mister Miracle v3 #03 [1996] (paulcito-DCP).cbr,13.19,M
/COMPLETE/FW14 - Mr. Miracle v3 (1995-1996) 1-7 Dooley/Mister Miracle v3 #04 (Flushman-DCP).cbr,17.35,M
/COMPLETE/FW14 - Mr. Miracle v3 (1995-1996) 1-7 Dooley/Mister Miracle v3 #05 (Flushman-DCP).cbr,16.2,M
/COMPLETE/FW14 - Mr. Miracle v3 (1995-1996) 1-7 Dooley/Mister Miracle v3 #06 [1996] (paulcito-DCP).cbr,15.22,M
/COMPLETE/FW14 - Mr. Miracle v3 (1995-1996) 1-7 Dooley/Mister Miracle v3 #07 (Flushman-DCP).cbr,15.63,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 01.cbr,14.74,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 02.cbr,14.74,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 03.cbr,14.46,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 04.cbr,15.69,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 05.cbr,16.08,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 06.cbr,16.03,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 07.cbr,14.64,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 08.cbr,15.38,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 09.cbr,15.53,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 10.cbr,13.38,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 11.cbr,14.78,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 12.cbr,13.74,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 13.cbr,12.78,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 14.cbr,14.63,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 15.cbr,13.62,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 16.cbr,14.45,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 17.cbr,13.98,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 18.cbr,12.87,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 19.cbr,13.17,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World 20.cbr,13.04,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/Jack Kirby's Fourth World Gallery.cbr,16.43,M
/COMPLETE/FW15 - Jack Kirby's Fourth World (1997) 1-20 Bryne-Simonson/New Gods Secret Files & Origins #01 1998.cbr,16.6,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #01.cbz,3.47,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #02.cbr,3.36,M
/COMPLETE/FW16 - Orion (2000) 1-25 Simonson/Orion #03.cbr,6,M
