Filename,Size,Unit
"/Tchaikovsky - Prunyi - The Seasons, Op.37b - 07 - July; Song Of The Reaper.wma",2.23,M
"/Tchaikovsky - Prunyi - The Seasons, Op.37b - 08 - August; The Harvest.wma",3.93,M
"/Tchaikovsky - Prunyi - The Seasons, Op.37b - 09 - September; The Hunt.wma",2.74,M
"/Tchaikovsky - Prunyi - The Seasons, Op.37b - 10 - October; Autumn Song.wma",4.6,M
"/Tchaikovsky - Prunyi - The Seasons, Op.37b - 11 - November; Troika.wma",3.07,M
"/Tchaikovsky - Prunyi - The Seasons, Op.37b - 12 - December; Christmas.wma",5.31,M
/Tchaikovsky - Szokolay - Barcarolle.wma,2.01,M
/Tchaikovsky - Szokolay - Humoresque.wma,1.5,M
"/Tchaikovsky - Szokolay - Romance in Fm, Op. 5.wma",2.98,M
/Tchaikovsky - Szokolay - Song Without Words in F.wma,1.47,M
"/Tchaikovsky - Yablonskaya - Deux Morceaux, Op. 10 - 1 - Nocturne in F.wma",5.63,M
"/Tchaikovsky - Yablonskaya - Deux Morceaux, Op. 10 - 2 - Humoresque in G.wma",3.04,M
/Tchaikovsky - Yablonskaya - Dumka; Scene rustique russe - Andantino cantabile.wma,10.29,M
"/Tchaikovsky - Yablonskaya - Romance in Fm, Op. 5 - Andante cantabile.wma",7.07,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 19 - 1 - Reverie du soir.wma",4.11,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 19 - 2 - Scherzo humoristique.wma",5.14,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 19 - 3 - Feuillet d'album.wma",1.84,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 19 - 4 - Nocturne in C#m.wma",4.41,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 19 - 5 - Capriccioso in Bb.wma",4,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 19 - 6 - Original Theme and Variations.wma",13.92,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 51 - 1 - Valse de salon.wma",6.01,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 51 - 2 - Polka peu dansante.wma",5.98,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 51 - 3a - Menuetto scherzoso.wma",5.03,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 51 - 3b - Nathalie-valse.wma",1.39,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 51 - 4 - Nathalie-valse.wma",3.66,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 51 - 5 - Romance.wma",8.73,M
"/Tchaikovsky - Yablonskaya - Six Morceaux, Op. 51 - 6 - Valse sentimentale.wma",5.66,M
"/Tchaikovsky - Yablonskaya - Slave March, Op. 31 - Moderato.wma",11.68,M
/Tchaikovsky - Yablonskaya - Sonata in G - 1 - Moderato e risoluto.wma,16.14,M
/Tchaikovsky - Yablonskaya - Sonata in G - 2 - Andante non troppo quasi moderato.wma,12.48,M
/Tchaikovsky - Yablonskaya - Sonata in G - 3 - Scherzo; Allegro giocoso.wma,3.63,M
/Tchaikovsky - Yablonskaya - Sonata in G - 4 - Finale; Allegro vivace.wma,9.13,M
/Tchaikovsky - Yablonskaya - Three Song Transcriptions - 1 - Cradle Song.wma,3.81,M
/Tchaikovsky - Yablonskaya - Three Song Transcriptions - 2 - O Sing that Song.wma,3.43,M
/Tchaikovsky - Yablonskaya - Three Song Transcriptions - 3 - Thy Radiant Image.wma,4.4,M
