Filename,Size,Unit
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/Secret/googleeyes001.JPG,16.58,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/Secret/heavy metal rocker.JPG,10.56,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/Secret/mortalenema1.JPG,36.42,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/Secret/panzermkII3.JPG,19.01,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/Secret/tritus_aol.JPG,17.42,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/UI/exhibition/arena.gib,10.17,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/UI/exhibition/choosebot_cell.gib,844,B
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/UI/exhibition/exhib_robots.gib,3.48,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/UI/exhibition/exhib_setup.gib,13.17,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/UI/exhibition/gametype.gib,21.61,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/UI/exhibition/selectbot_computer.gib,21.12,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/UI/exhibition/selectbot_player.gib,21.17,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/UI/rating.bmp,851.93,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_Pack_V1_2/UI/splash.bmp,887.36,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/NOT A SECRET!!!/0383.jpg,7.61,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/NOT A SECRET!!!/Green Day.mid,72.71,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/NOT A SECRET!!!/Optical Illusion.exe,21.53,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/NOT A SECRET!!!/Photo001.JPG,28.35,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/NOT A SECRET!!!/Photo002.JPG,17.4,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/NOT A SECRET!!!/Sandwich Maker.swf,40.46,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/NOT A SECRET!!!/bahamutt.bmp,13.67,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/NOT A SECRET!!!/dead.JPG,4.55,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/NOT A SECRET!!!/ph34rme001.JPG,27.98,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team15/Bot0.bot,324.36,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team15/Bot1.bot,328.57,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team15/Bot2.bot,324.81,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team15/Bot3.bot,324.25,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team15/Bot4.bot,323.9,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team15/Bot5.bot,324.84,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team16/Bot0.bot,323.79,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team16/Bot1.bot,326.25,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team16/Bot2.bot,325.3,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team16/Bot3.bot,323.04,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team16/Bot4.bot,323.59,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team16/Bot5.bot,324.01,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team17/Bot0.bot,325.49,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team17/Bot1.bot,327.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team17/Bot2.bot,326.19,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team17/Bot3.bot,325.36,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team17/Bot4.bot,327.18,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team17/Bot5.bot,324.16,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team18/Bot0.bot,323.59,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team18/Bot1.bot,324.37,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team18/Bot2.bot,328.27,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team18/Bot3.bot,323.56,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team18/Bot4.bot,325.23,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team18/Bot5.bot,326.87,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team19/Bot0.bot,324.23,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team19/Bot1.bot,325.61,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team19/Bot2.bot,325.94,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team19/Bot3.bot,324.29,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team19/Bot4.bot,325.76,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team19/Bot5.bot,328.36,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team20/Bot0.bot,323.01,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team20/Bot1.bot,322.86,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team20/Bot2.bot,326.21,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team20/Bot3.bot,326.82,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team20/Bot4.bot,324.42,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team20/Bot5.bot,328.17,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team21/Bot0.bot,323.74,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team21/Bot1.bot,323.83,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team21/Bot2.bot,326.72,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team21/Bot3.bot,326.48,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team21/Bot4.bot,330.36,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team21/Bot5.bot,327.31,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team22/Bot0.bot,323.03,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team22/Bot1.bot,323.91,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team22/Bot2.bot,324.94,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team22/Bot3.bot,325.12,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team22/Bot4.bot,326.89,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team22/Bot5.bot,323.26,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team23/Bot0.bot,323.04,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team23/Bot1.bot,324.27,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team23/Bot2.bot,331.52,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team23/Bot3.bot,324.82,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team23/Bot4.bot,326.6,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team23/Bot5.bot,326.15,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team24/Bot0.bot,326.47,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team24/Bot1.bot,325.93,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team24/Bot2.bot,332.63,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team24/Bot3.bot,322.9,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team24/Bot4.bot,324.43,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team24/Bot5.bot,324.8,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team25/Bot0.bot,326.42,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team25/Bot1.bot,324.02,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team25/Bot2.bot,324.31,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team25/Bot3.bot,323.42,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team25/Bot4.bot,325.79,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team25/Bot5.bot,324.32,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team26/Bot0.bot,323.58,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team26/Bot1.bot,325.55,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team26/Bot2.bot,326.59,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team26/Bot3.bot,324.58,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team26/Bot4.bot,323.77,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team26/Bot5.bot,325.45,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team27/Bot0.bot,323.33,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team27/Bot1.bot,324.3,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team27/Bot2.bot,328.96,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team27/Bot3.bot,323.89,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team27/Bot4.bot,323.27,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team27/Bot5.bot,324.71,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team28/Bot0.bot,323.84,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team28/Bot1.bot,326.46,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team28/Bot2.bot,326.74,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team28/Bot3.bot,323.56,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team28/Bot4.bot,323.84,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team28/Bot5.bot,324.44,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team29/Bot0.bot,4.07,M
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team29/Bot1.bot,336.36,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team29/Bot2.bot,337.03,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team29/Bot3.bot,323.24,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team29/Bot4.bot,323.44,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Team29/Bot5.bot,334.35,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Bindings.py,20.92,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/Teams.txt,6.27,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/aquas.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/d101.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/fruit.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/maxr.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/minds.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/navy.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/newbs.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/nit.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/pokemon.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/powerhouse.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/ppl.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/rfs.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/sinister.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/toxic.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/AI/xforce.bmp,48.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/UI/rating.bmp,1.28,M
/extraprylar så som prylar att bygga ut din robot med/ai pack/RFS_AI_V1_5/UI/splash.bmp,1.12,M
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team0/Bot0.bot,323.11,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team0/Bot1.bot,325.24,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team0/Bot2.bot,324,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team1/Bot0.bot,324.99,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team1/Bot1.bot,324.79,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team1/Bot2.bot,323.95,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team10/Bot0.bot,326.41,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team10/Bot1.bot,323.53,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team10/Bot2.bot,324.58,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team11/Bot0.bot,323.26,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team11/Bot1.bot,323.09,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team11/Bot2.bot,325.16,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team12/Bot0.bot,323.42,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team12/Bot1.bot,323.72,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team12/Bot2.bot,325.16,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team13/Bot0.bot,323.34,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team13/Bot1.bot,324.58,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team13/Bot2.bot,324.59,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team14/Bot0.bot,324.13,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team14/Bot1.bot,325.26,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team14/Bot2.bot,325.79,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team2/Bot0.bot,328.75,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team2/Bot1.bot,324.33,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team2/Bot2.bot,327.47,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team3/Bot0.bot,325.94,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team3/Bot1.bot,323.54,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team3/Bot2.bot,326.77,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team4/Bot0.bot,324.32,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team4/Bot1.bot,322.96,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team4/Bot2.bot,329.62,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team5/Bot0.bot,323.87,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team5/Bot1.bot,323.29,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team5/Bot2.bot,326.05,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team6/Bot0.bot,324.88,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team6/Bot1.bot,325.01,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team6/Bot2.bot,326.83,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team7/Bot0.bot,323.76,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team7/Bot1.bot,332.64,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team7/Bot2.bot,323.43,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team8/Bot0.bot,323.39,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team8/Bot1.bot,328.75,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team8/Bot2.bot,326.44,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team9/Bot0.bot,323.57,K
/extraprylar så som prylar att bygga ut din robot med/ai pack/rfs_ai_pack/Team9/Bot1.bot,329.29,K
