Filename,Size,Unit
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn cd.jpg,88.9,K
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn front.jpg,199.33,K
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn inlay.jpg,101.88,K
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn inside.jpg,111.72,K
/Nightwish - 1998 - Oceanborn/Nightwish - Oceanborn Lyrics.mht,93.98,K
/Nightwish - 1999 - Sleeping Sun (MaxiCD)/Nightwish - 01 - Sleeping Sun.mp3,5.58,M
/Nightwish - 1999 - Sleeping Sun (MaxiCD)/Nightwish - 02 - Walking In The Air.mp3,7.58,M
/Nightwish - 1999 - Sleeping Sun (MaxiCD)/Nightwish - 03 - Swanheart.mp3,6.56,M
/Nightwish - 1999 - Sleeping Sun (MaxiCD)/Nightwish - 04 - Angles Fall First.mp3,7.63,M
/Nightwish - 1999 - Sleeping Sun (MaxiCD)/Nightwish - 1999 - Sleeping Sun (MaxiCD).m3u,317,B
/Nightwish - 2000 - Wishmaster/Nightwish - 01 - She Is My Sin.mp3,6.56,M
/Nightwish - 2000 - Wishmaster/Nightwish - 02 - The Kinslayer.mp3,5.47,M
/Nightwish - 2000 - Wishmaster/Nightwish - 03 - Come Cover Me.mp3,6.28,M
/Nightwish - 2000 - Wishmaster/Nightwish - 04 - Wanderlust.mp3,6.65,M
/Nightwish - 2000 - Wishmaster/Nightwish - 05 - Two For Tragedy.mp3,5.28,M
/Nightwish - 2000 - Wishmaster/Nightwish - 06 - Wishmaster.mp3,6.05,M
/Nightwish - 2000 - Wishmaster/Nightwish - 07 - Bare Grace Misery.mp3,5.07,M
/Nightwish - 2000 - Wishmaster/Nightwish - 08 - Crownless.mp3,6.15,M
/Nightwish - 2000 - Wishmaster/Nightwish - 09 - Deep Silent Complete.mp3,5.44,M
/Nightwish - 2000 - Wishmaster/Nightwish - 10 - Dead Boy's Poem.mp3,9.33,M
/Nightwish - 2000 - Wishmaster/Nightwish - 11 - Fantasmic.mp3,11.4,M
/Nightwish - 2000 - Wishmaster/Nightwish - 2000 - Wishmaster.m3u,836,B
/Nightwish - 2000 - Wishmaster/Nightwish - Wishmaster back.jpg,215.34,K
/Nightwish - 2000 - Wishmaster/Nightwish - Wishmaster cd.jpg,118.12,K
/Nightwish - 2000 - Wishmaster/Nightwish - Wishmaster front.jpg,221.28,K
/Nightwish - 2000 - Wishmaster/Nightwish - Wishmaster Lyrics.mht,94.71,K
/Nightwish - 2000 - Wishmastour2000/Nightwish - 01 - Wishmaster.mp3,6.05,M
/Nightwish - 2000 - Wishmastour2000/Nightwish - 02 - Sleepwalker (Heavy Version).mp3,4.3,M
/Nightwish - 2000 - Wishmastour2000/Nightwish - 03 - Passion and the Opera (Edit).mp3,4.93,M
/Nightwish - 2000 - Wishmastour2000/Nightwish - 04 - Nightguest.mp3,5.87,M
/Nightwish - 2000 - Wishmastour2000/Nightwish - 05 - A Return to the Sea.mp3,7.98,M
/Nightwish - 2000 - Wishmastour2000/Nightwish - 06 - Once Upon a Troubadour.mp3,7.37,M
/Nightwish - 2000 - Wishmastour2000/Nightwish - 2000 - Wishmastour2000.m3u,535,B
/Nightwish - 2001 - From wishes to eternity/Nightwish - 01 - The Kinslayer.mp3,5.79,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 02 - She Is My Sin.mp3,6.62,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 03 - Deep Silent Complete.mp3,6.07,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 04 - The Pharaoh Sails to Orion.mp3,9.15,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 05 - Come Cover Me.mp3,6.52,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 06 - Wanderlust.mp3,6.28,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 07 - Instrumental (Crimson Tide Deep Blue Sea).mp3,4.79,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 08 - Swanheart.mp3,5.4,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 09 - Elvenpath.mp3,6.67,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 10 - Fantasmic Part 3.mp3,4.69,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 11 - Dead Boy's Poem.mp3,9.45,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 12 - Sacrament of Wilderness.mp3,7.01,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 13 - Walking in the Air.mp3,7.11,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 14 - Beauty & the Beast.mp3,9.18,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 15 - Wishmaster.mp3,6.95,M
/Nightwish - 2001 - From wishes to eternity/Nightwish - 2001 - From wishes to eternity.m3u,1.22,K
/Nightwish - 2001 - From wishes to eternity/Nightwish - From Whishes To Eternity Live back.jpg,55.5,K
/Nightwish - 2001 - From wishes to eternity/Nightwish - From Whishes To Eternity Live cd.jpg,86.98,K
/Nightwish - 2001 - From wishes to eternity/Nightwish - From Whishes To Eternity Live front.jpg,188.33,K
/Nightwish - 2001 - From wishes to eternity/Nightwish - From Whishes To Eternity Live inlay.jpg,94.32,K
/Nightwish - 2001 - From wishes to eternity/Nightwish - From Whishes To Eternity Live inside.jpg,129.02,K
/Nightwish - 2001 - Over the hills and far away (Drakkar)/Nightwish - 01 - Over The Hills And Far Away.mp3,7.2,M
/Nightwish - 2001 - Over the hills and far away (Drakkar)/Nightwish - 02 - 10th Man Down.mp3,7.69,M
/Nightwish - 2001 - Over the hills and far away (Drakkar)/Nightwish - 03 - Away.mp3,6.33,M
/Nightwish - 2001 - Over the hills and far away (Drakkar)/Nightwish - 04 - Astral Romance.mp3,7.65,M
/Nightwish - 2001 - Over the hills and far away (Drakkar)/Nightwish - 05 - The Kinslayer (Live).mp3,6.23,M
/Nightwish - 2001 - Over the hills and far away (Drakkar)/Nightwish - 06 - She Is My Sin (Live).mp3,6.89,M
/Nightwish - 2001 - Over the hills and far away (Drakkar)/Nightwish - 07 - Sacrament Of Wilderness (Live).mp3,7.37,M
/Nightwish - 2001 - Over the hills and far away (Drakkar)/Nightwish - 08 - Walking In The Air (Live).mp3,7.33,M
/Nightwish - 2001 - Over the hills and far away (Drakkar)/Nightwish - 09 - Wishmaster (Live).mp3,6.88,M
/Nightwish - 2001 - Over the hills and far away (Drakkar)/Nightwish - 10 - Deep Silent Complete (Live).mp3,6.53,M
/Nightwish - 2001 - Over the hills and far away (Drakkar)/Nightwish - 2001 - Over the hills and far away (Drakkar).m3u,893,B
/Nightwish - 2001 - Over the hills and far away (Spinefarm)/Nightwish - 01 - Over the Hills and Far Away.mp3,7.87,M
/Nightwish - 2001 - Over the hills and far away (Spinefarm)/Nightwish - 02 - 10Th Man Down.mp3,12.37,M
/Nightwish - 2001 - Over the hills and far away (Spinefarm)/Nightwish - 03 - Away.mp3,6.24,M
/Nightwish - 2001 - Over the hills and far away (Spinefarm)/Nightwish - 04 - Astral Romance.mp3,4.78,M
/Nightwish - 2001 - Over the hills and far away (Spinefarm)/Nightwish - 2001 - Over the hills and far away (Spinefarm).m3u,321,B
/Nightwish - 2001 - Over the hills and far away (Spinefarm)/Nightwish - Over The Hills and Far Away back.jpg,139.52,K
/Nightwish - 2001 - Over the hills and far away (Spinefarm)/Nightwish - Over The Hills and Far Away cd.jpg,92.8,K
/Nightwish - 2001 - Over the hills and far away (Spinefarm)/Nightwish - Over The Hills and Far Away front.jpg,81.18,K
/Nightwish - 2001 - Over the hills and far away (Spinefarm)/Nightwish - Over The Hills and Far Away inlay.jpg,100.29,K
/Nightwish - 2001 - Over the hills and far away (Spinefarm)/Nightwish - Over The Hills and Far Away Lyrics.mht,88.63,K
/Nightwish - 2002 - Bless the child (single)/Nightwish - 01 - Bless the Child (Edit).mp3,5.72,M
/Nightwish - 2002 - Bless the child (single)/Nightwish - 02 - Bless the Child.mp3,8.61,M
/Nightwish - 2002 - Bless the child (single)/Nightwish - 03 - Lagoon.mp3,5.16,M
/Nightwish - 2002 - Bless the child (single)/Nightwish - 2002 - Bless the child (single).m3u,242,B
/Nightwish - 2002 - Century Child/Nightwish - 01 - Bless The Child.mp3,8.53,M
/Nightwish - 2002 - Century Child/Nightwish - 02 - End Of All Hope.mp3,5.38,M
/Nightwish - 2002 - Century Child/Nightwish - 03 - Dead To The World.mp3,5.95,M
/Nightwish - 2002 - Century Child/Nightwish - 04 - Ever Dream.mp3,6.5,M
/Nightwish - 2002 - Century Child/Nightwish - 05 - Slaying The Dreamer.mp3,6.22,M
/Nightwish - 2002 - Century Child/Nightwish - 06 - Forever Yours.mp3,5.28,M
/Nightwish - 2002 - Century Child/Nightwish - 07 - Ocean Soul.mp3,5.82,M
/Nightwish - 2002 - Century Child/Nightwish - 08 - Feel For You.mp3,5.38,M
/Nightwish - 2002 - Century Child/Nightwish - 09 - The Phantom Of The Opera.mp3,5.73,M
/Nightwish - 2002 - Century Child/Nightwish - 10 - Beauty Of The Beast.mp3,14.24,M
/Nightwish - 2002 - Century Child/Nightwish - 11 - The Wayfahrer (Japanese Bonus).mp3,4.64,M
/Nightwish - 2002 - Century Child/Nightwish - 2002 - Century Child.m3u,916,B
/Nightwish - 2002 - Century Child/Nightwish - Century Child - 11 - Long Lost Love (Bonus).mp3,8.03,M
/Nightwish - 2002 - Century Child/Nightwish - Century Child - 12 - One More Night To Live (Bonus).mp3,7.82,M
/Nightwish - 2002 - Century Child/Nightwish - Century Child - 13 - Christabel (Bonus).mp3,14.23,M
/Nightwish - 2002 - Century Child/Nightwish - Century Child Lyrics.mht,98.69,K
/Nightwish - 2002 - Century Child/Nightwish - Century Child Special Edition back.jpg,226.13,K
/Nightwish - 2002 - Century Child/Nightwish - Century Child Special Edition cd.jpg,163.08,K
/Nightwish - 2002 - Century Child/Nightwish - Century Child Special Edition cd2.jpg,140.04,K
/Nightwish - 2002 - Century Child/Nightwish - Century Child Special Edition front.jpg,148.33,K
/Nightwish - 2002 - Century Child/Nightwish - Century Child Special Edition inlay.jpg,112.06,K
/Nightwish - 2002 - Ever Dream (single)/Nightwish - 01 - Ever Dream.mp3,6.54,M
/Nightwish - 2002 - Ever Dream (single)/Nightwish - 02 - Phantom Of The Opera.mp3,5.75,M
/Nightwish - 2002 - Ever Dream (single)/Nightwish - 03 - The Wayfarer.mp3,4.64,M
/Nightwish - 2002 - Ever Dream (single)/Nightwish - 2002 - Ever Dream (single).m3u,240,B
/Nightwish - 2002 - Ever Dream (single)/Nightwish - Ever Dream Single front.jpg,85.98,K
/Nightwish - 2002 - Ever Dream (single)/Nightwish - Ever Dream Single inside.jpg,135.7,K
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/01. Sleepwalker (Heavy Version).mp3,4.3,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/02. Nightguest.mp3,4.88,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/03. A Return To The Sea.mp3,5.17,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/04. Once Upon A Troubador.mp3,6.09,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/05. The Wayfarer.mp3,4.64,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/06. This Moment Is Eternity.mp3,2.94,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/07. Untitled.mp3,2.35,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/08. Sleepwalker.mp3,4,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/09. Passion And The Opera (Edit Version).mp3,4.93,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/10. Wanderlust (Re-Edit Version).mp3,4.66,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/11. Sleeping Sun (Long Version).mp3,4.16,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/12. Walking In The Air (Single Edit).mp3,5.06,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/13. The Carpenter (Single Version).mp3,8.07,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/14. Tutankhamen (Single Version).mp3,7.46,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/15. Untitled Ii.mp3,1.2,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/16. Walking In The Air (Instrumental).mp3,5.03,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/17. Tenth Man Down (Demo).mp3,928,K
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/18. Kinslayer (Midiliitto Remix).mp3,4.32,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/19. Deep Silent Complete (Dj Dkn Remix).mp3,5,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/Back.jpg,45.73,K
/Nightwish - 2003 - Wishes in the Night 2CD/Disc One ~ Of Wishes and Dreams/Front Cover.jpg,801.04,K
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/01. Crimson Tide (Deep Blue Sea).mp3,3.19,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/02. Elvenpath.mp3,6.68,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/03. Fantasmic Part 3.mp3,4.69,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/04. Dead Boy`s Poem.mp3,9.45,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/05. The Kinslayer.mp3,7.2,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/06. She Is My Sin.mp3,7.82,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/07. Deep Silent Complete.mp3,6.78,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/08. Stargazers.mp3,6.51,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/09. Sleepwalker.mp3,2.62,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/10. Swanheart.mp3,5.48,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/11. Walkin In The Air.mp3,4.71,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/12. Sacrament Of Wildeness.mp3,4.59,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/13. The Pharaoh Sails To Orion.mp3,7.62,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/14. The Forever Moments.Mp3,7.82,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/15. Nightwish.Mp3,8.11,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/16. EtiÃ¤inen.Mp3,4.14,M
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/Booklet (inside).jpg,36.25,K
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/Wishes In The Night (Disc I).jpg,27.48,K
/Nightwish - 2003 - Wishes in the Night 2CD/Disc Two ~ Of Passion and Serenity/Wishes In The Night (Disc II).jpg,17.19,K
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 01 - Bless The Child.mp3,5.1,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 02 - End Of All Hope.mp3,3.92,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 03 - Comer Cover Me.mp3,4.28,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 04 - The Kinslayer.mp3,3.55,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 05 - Dead To The World.mp3,4.55,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 06 - Deep Silent Complete.mp3,4.13,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 07 - 10Th Man Down.mp3,5.13,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 08 - Crazy Train.mp3,5.16,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 09 - Sacrament Of Wilderness.mp3,3.65,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 10 - Slaying The Dreamer.mp3,4.18,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 11 - Beauty Of The Beast.mp3,9,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 12 - Over The Hills And Far Away.mp3,5.69,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 13 - Sleeping Sun.mp3,3.98,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 14 - Beauty And The Beast.mp3,5.12,M
/Nightwish - xxxx - Live In Buenos Aires - No Prof Registration/Nightwish - Live In Buenos Aires - 15 - Wishmater.mp3,4.39,M
