Filename,Size,Unit
/Futurama - Season 2 - Subtitles/Futurama 2acv19 - The Cryonic Woman.srt,21.09,K
/Futurama - Season 3 - Subtitles/Amazon Women in the Mood.srt,26.94,K
/Futurama - Season 3 - Subtitles/Futurama 3acv03 - A Tale of Two Santas.srt,24.95,K
/Futurama - Season 3 - Subtitles/Futurama 3acv05 - The Birdbot of Ice-catraz.srt,23.94,K
/Futurama - Season 3 - Subtitles/Futurama 3acv06 - Bendless Love.srt,26.91,K
/Futurama - Season 3 - Subtitles/Futurama 3acv07 - The Day the Earth Stood Stupid.srt,25.31,K
/Futurama - Season 3 - Subtitles/Futurama 3acv08 - That's Lobstertainment!.srt,28.67,K
/Futurama - Season 3 - Subtitles/Futurama 3acv09 - The Cyber House Rules.srt,28.74,K
/Futurama - Season 3 - Subtitles/Futurama 3acv10 - Where The Buggalo Roam.srt,29.51,K
/Futurama - Season 3 - Subtitles/Futurama 3acv11 - Insane in the Mainframe.srt,29.92,K
/Futurama - Season 3 - Subtitles/Futurama 3acv12 - The Route of all Evil.srt,31.5,K
/Futurama - Season 3 - Subtitles/Futurama 3acv13 - Bendin' in the Wind.srt,24.75,K
/Futurama - Season 3 - Subtitles/Futurama 3acv14 - Time Keeps on Slippin'.srt,29.67,K
/Futurama - Season 3 - Subtitles/Futurama 3acv15 - I Dated a Robot.srt,27.95,K
/Futurama - Season 3 - Subtitles/Futurama 3acv16 - A Leela of her Own.srt,26.37,K
/Futurama - Season 3 - Subtitles/Futurama 3acv17 - A Pharaoh To Remember.srt,26.63,K
/Futurama - Season 3 - Subtitles/Futurama 3acv18 - Anthology of Interest II.srt,26.26,K
/Futurama - Season 3 - Subtitles/Futurama 3acv19 - Roswell that ends well.srt,22.15,K
/Futurama - Season 3 - Subtitles/Futurama 3acv20 - Godfellas.srt,26.14,K
/Futurama - Season 3 - Subtitles/Futurama 3acv21 - Future Stock.srt,29.55,K
/Futurama - Season 3 - Subtitles/Futurama 3acv22 - The 30% Iron Chef.srt,25.61,K
/Futurama - Season 3 - Subtitles/Parasites Lost.srt,22.93,K
/Futurama - Season 3 - Subtitles/The Luck of the Fryrish.srt,26.29,K
/Futurama - Season 4 - Subtitles/Futurama 4acv01 - Kif gets knocked up a notch.srt,23.04,K
/Futurama - Season 4 - Subtitles/Futurama 4acv02 - Leela's Homeworld.srt,23.32,K
/Futurama - Season 4 - Subtitles/Futurama 4acv03 - Love and Rocket.srt,25.08,K
/Futurama - Season 4 - Subtitles/Futurama 4acv04 - Less Than Hero.srt,24.91,K
/Futurama - Season 4 - Subtitles/Futurama 4acv05 - A Taste of Freedom.srt,24.66,K
/Futurama - Season 4 - Subtitles/Futurama 4acv06 - Bender should not be allowed on TV.srt,27.14,K
/Futurama - Season 4 - Subtitles/Futurama 4acv07 - Jurassic Bark.srt,24.46,K
/Futurama - Season 4 - Subtitles/Futurama 4acv08 - Crimes of the Hot.srt,23.69,K
/Futurama - Season 4 - Subtitles/Futurama 4acv09 - Teenage Mutant Leela's Hurdles.srt,25.32,K
/Futurama - Season 4 - Subtitles/Futurama 4acv10 - The Why of Fry.srt,25.31,K
/Futurama - Season 4 - Subtitles/Futurama 4acv11 - Where no Fan has gone before.srt,26.91,K
/Futurama - Season 4 - Subtitles/Futurama 4acv12 - The Sting.srt,23.1,K
/Futurama - Season 4 - Subtitles/Futurama 4acv13 - Bend Her.srt,27.63,K
/Futurama - Season 4 - Subtitles/Futurama 4acv14 - Obsoletely Fabulous.srt,22.14,K
/Futurama - Season 4 - Subtitles/Futurama 4acv15 - The Farnsworth Parabox.srt,25.24,K
/Futurama - Season 4 - Subtitles/Futurama 4acv16 - Three Hundred Big Boys.srt,23.54,K
/Futurama - Season 4 - Subtitles/Futurama 4acv17 - Spanish Fry.srt,27.21,K
/Futurama - Season 4 - Subtitles/Futurama 4acv18 - The Devils Hands are Idle Playthings.srt,23.53,K
