Filename,Size,Unit
/Luis Miguel - Mis Romances - 11 - Al que me siga.mp3,4.17,M
/Luis Miguel - Romance - 01 - No Me Platiques Más.mp3,3.25,M
/Luis Miguel - Romance - 02 - Inolvidable.mp3,3.92,M
/Luis Miguel - Romance - 03 - La Puerta.mp3,3.04,M
/Luis Miguel - Romance - 04 - La Barca.mp3,3.18,M
/Luis Miguel - Romance - 05 - Te Extraño.mp3,4.03,M
/Luis Miguel - Romance - 06 - Usted.mp3,3.4,M
/Luis Miguel - Romance - 07 - Contigo En La Distancia.mp3,3.11,M
/Luis Miguel - Romance - 08 - Mucho Corazón.mp3,3.11,M
/Luis Miguel - Romance - 09 - La Mentira.mp3,3.46,M
/Luis Miguel - Romance - 10 - Cuando Vuelva A Tu Lado.mp3,3.49,M
/Luis Miguel - Romance - 11 - No Sé Tú.mp3,3.49,M
/Luis Miguel - Romance - 12 - Cómo.mp3,2.97,M
"/Luis Miguel - Romances - 01 - Voy a Apagar la Luz, Contigo Aprendi.mp3",3.83,M
/Luis Miguel - Romances - 02 - Sabor a Mi.mp3,2.84,M
/Luis Miguel - Romances - 03 - Por Debajo de la Mesa.mp3,2.83,M
/Luis Miguel - Romances - 04 - La Gloria Eres Tu.mp3,3.11,M
/Luis Miguel - Romances - 05 - Amanecer.mp3,3.22,M
/Luis Miguel - Romances - 06 - Encadenados.mp3,3.06,M
/Luis Miguel - Romances - 07 - Besame Mucho.mp3,4.95,M
/Luis Miguel - Romances - 08 - Contigo.mp3,3.83,M
/Luis Miguel - Romances - 09 - Noche de Ronda.mp3,3.98,M
/Luis Miguel - Romances - 10 - El Reloj.mp3,2.79,M
/Luis Miguel - Romances - 11 - Jurame.mp3,3.07,M
/Luis Miguel - Romances - 12 - De Querente Asi.mp3,2.96,M
/Luis Miguel - Romances - 13 - Uno.mp3,3.78,M
/Luis Miguel - Romances - 14 - Mañana de Carnaval.mp3,3.11,M
/Luis Miguel - Segundo Romance - 01 - El Día Que Me Quieras.mp3,3.66,M
/Luis Miguel - Segundo Romance - 02 - Sin Ti.mp3,2.8,M
/Luis Miguel - Segundo Romance - 03 - Somos Novios.mp3,2.91,M
/Luis Miguel - Segundo Romance - 04 - La Media Vuelta.mp3,2.46,M
/Luis Miguel - Segundo Romance - 05 - Solamente Una Vez.mp3,2.75,M
/Luis Miguel - Segundo Romance - 06 - Todo Y Nada.mp3,3.36,M
/Luis Miguel - Segundo Romance - 07 - Historia De Un Amor.mp3,3.55,M
/Luis Miguel - Segundo Romance - 08 - Como Yo Te Ame.mp3,3.28,M
/Luis Miguel - Segundo Romance - 09 - Nosotros.mp3,3.55,M
/Luis Miguel - Segundo Romance - 10 - Yo Se Que Volverás.mp3,3.32,M
/Luis Miguel - Segundo Romance - 11 - Delirio.mp3,4.18,M
/Luis Miguel - Vivo - 01 - Intro (en vivo).mp3,1.55,M
/Luis Miguel - Vivo - 02 - Quiero (en vivo).mp3,3.75,M
/Luis Miguel - Vivo - 03 - Tú sólo tú (en vivo).mp3,3.33,M
/Luis Miguel - Vivo - 04 - Romance (en vivo).mp3,10.26,M
/Luis Miguel - Vivo - 05 - Suave (en vivo).mp3,5.12,M
/Luis Miguel - Vivo - 06 - Segundo romance (en vivo).mp3,9.98,M
/Luis Miguel - Vivo - 07 - O tú o ninguna (en vivo).mp3,3.02,M
"/Luis Miguel - Vivo - 08 - Sol, arena y mar (en vivo).mp3",2.97,M
/Luis Miguel - Vivo - 09 - Romances (en vivo).mp3,13.53,M
/Luis Miguel - Vivo - 10 - Y (en vivo).mp3,2.48,M
/Luis Miguel - Vivo - 11 - La Bikina (en vivo).mp3,2.73,M
/Luis Miguel - Vivo - 12 - Cómo es posible que a mi lado- (en vivo).mp3,3.64,M
/Luis Miguel - Vivo - 13 - Te propongo esta noche (en vivo).mp3,4.91,M
