Filename,Size,Unit
/elvis fifties 4/Elvis Presley - Your Cheatin' Heart.mp3,1.22,M
/elvis fifties 4/Folder.jpg,7.28,K
/elvis fifties 4/Thumbs.db,7,K
/elvis fifties 5/AlbumArtSmall.jpg,2.12,K
/elvis fifties 5/AlbumArt_{D200932F-D244-4DE4-B5ED-859B0C3675FD}_Large.jpg,7.28,K
/elvis fifties 5/AlbumArt_{D200932F-D244-4DE4-B5ED-859B0C3675FD}_Small.jpg,2.12,K
/elvis fifties 5/desktop.ini,409,B
/elvis fifties 5/Elvis Presley - Ain't That Loving You Baby.mp3,1022.5,K
/elvis fifties 5/Elvis Presley - As Long As I Have You.mp3,774,K
/elvis fifties 5/Elvis Presley - Blue Moon Of Kentucky.mp3,753.48,K
/elvis fifties 5/Elvis Presley - Blue Moon.mp3,1.68,M
/elvis fifties 5/Elvis Presley - Blue Suede Shoes.mp3,3.21,M
"/elvis fifties 5/Elvis Presley - Fool, Fool, Fool.mp3",916.7,K
/elvis fifties 5/Elvis Presley - Heartbreak Hotel.mp3,1.81,M
/elvis fifties 5/Elvis Presley - I Beg Of You.mp3,1.04,M
/elvis fifties 5/Elvis Presley - I Want To Be Free.mp3,983.24,K
"/elvis fifties 5/Elvis Presley - I Want You, I Need You, I Love You.mp3",1.32,M
"/elvis fifties 5/Elvis Presley - I'm Left, You're Right, She's Gone.mp3",1.23,M
/elvis fifties 5/Elvis Presley - King Creole.mp3,1.12,M
"/elvis fifties 5/Elvis Presley - Lawdy, Miss Clawdy.mp3",1.03,M
/elvis fifties 5/Elvis Presley - Long Tall Sally.mp3,1.37,M
/elvis fifties 5/Elvis Presley - Loving You (Slow Version).mp3,1.03,M
/elvis fifties 5/Elvis Presley - Loving You (Upbeat Version).mp3,783.58,K
/elvis fifties 5/Elvis Presley - Maybellene.mp3,935.73,K
/elvis fifties 5/Elvis Presley - Money Honey.mp3,2.03,M
/elvis fifties 5/Elvis Presley - Old Shep.mp3,1.93,M
/elvis fifties 5/Elvis Presley - Reconsider Baby.mp3,2.22,M
"/elvis fifties 5/Elvis Presley - Shake, Rattle & Roll.mp3",1.21,M
/elvis fifties 5/Elvis Presley - That's When Your Heartaches Begin.mp3,1.13,M
/elvis fifties 5/Elvis Presley - Tweedle Dee.mp3,978.56,K
/elvis fifties 5/Elvis Presley - We're Gonna Move.mp3,1.26,M
/elvis fifties 5/Elvis Presley - Young & Beautiful.mp3,564.73,K
/elvis fifties 5/Folder.jpg,7.28,K
/elvis fifties 5/Thumbs.db,7,K
/elvis seventies  4/Elvis Presley - A Big Hunk O' Love.mp3,1.61,M
/elvis seventies  4/Elvis Presley - A Little Less Conversation.mp3,2.02,M
/elvis seventies  4/Elvis Presley - Alla En El Rancho gGande.mp3,1.83,M
/elvis seventies  4/Elvis Presley - Froggy Went A Courtin'.mp3,1.78,M
/elvis seventies  4/Elvis Presley - Heartbreak Hotel.mp3,1.5,M
/elvis seventies  4/Elvis Presley - I Was The One.mp3,1.01,M
/elvis seventies  4/Elvis Presley - I'll Remember You.mp3,2.16,M
/elvis seventies  4/Elvis Presley - I'm So Lonesome I Could Cry.mp3,1.96,M
/elvis seventies  4/Elvis Presley - It's Impossible.mp3,2.35,M
/elvis seventies  4/Elvis Presley - It's Over.mp3,1.75,M
/elvis seventies  4/Elvis Presley - Let It Be Me.mp3,3.19,M
/elvis seventies  4/Elvis Presley - Men With Broken Hearts.mp3,269.48,K
/elvis seventies  4/Elvis Presley - Never Been To Spain.mp3,3.03,M
/elvis seventies  4/Elvis Presley - One Night.mp3,1.45,M
/elvis seventies  4/Elvis Presley - Polk Salad Annie.mp3,4.97,M
/elvis seventies  4/Elvis Presley - Proud Mary.mp3,2.54,M
/elvis seventies  4/Elvis Presley - Reconsider Baby.mp3,2.32,M
/elvis seventies  4/Elvis Presley - See See Rider.mp3,2.66,M
/elvis seventies  4/Elvis Presley - Softly As I Leave You.mp3,1.89,M
/elvis seventies  4/Elvis Presley - Something.mp3,2.99,M
/elvis seventies  4/Elvis Presley - Stranger In My Own Hometown.mp3,3.2,M
/elvis seventies  4/Elvis Presley - Suspicious Minds.mp3,4.53,M
/elvis seventies  4/Elvis Presley - The Impossible Dream.mp3,1.87,M
/elvis seventies  4/Elvis Presley - The Twelfth Of Never.mp3,2.3,M
/elvis seventies  4/Elvis Presley - Unchained Melody.mp3,2.08,M
/elvis seventies  4/Elvis Presley - Walk A Mile In My Shoes.mp3,3.02,M
/elvis seventies  4/Elvis Presley - You Gave Me A Mountain.mp3,2.62,M
/elvis seventies  4/Elvis Presley - You've Lost That Lovin' Feelin'.mp3,4.46,M
/elvis seventies 1/Elvis Presley - Always On My Mind.mp3,3.54,M
/elvis seventies 1/Elvis Presley - Bringing It Back.mp3,3.09,M
/elvis seventies 1/Elvis Presley - Fool.mp3,2.52,M
/elvis seventies 1/Elvis Presley - For Ol' Times Sake.mp3,3.2,M
/elvis seventies 1/Elvis Presley - For The Heart.mp3,3.17,M
"/elvis seventies 1/Elvis Presley - Green, Green Grass Of Home.mp3",3.27,M
/elvis seventies 1/Elvis Presley - Hurt.mp3,1.76,M
/elvis seventies 1/Elvis Presley - I've Got A Thing About You Baby.mp3,2.3,M
/elvis seventies 1/Elvis Presley - If You Talk In Your Sleep.mp3,2.16,M
/elvis seventies 1/Elvis Presley - It's Midnight.mp3,2.88,M
/elvis seventies 1/Elvis Presley - Loving Arms.mp3,2.16,M
/elvis seventies 1/Elvis Presley - Moody Blue.mp3,2.43,M
/elvis seventies 1/Elvis Presley - Mr. Songman.mp3,2.03,M
/elvis seventies 1/Elvis Presley - My Boy.mp3,2.83,M
/elvis seventies 1/Elvis Presley - Pieces Of My Life.mp3,3.79,M
/elvis seventies 1/Elvis Presley - Pledging My Love.mp3,2.66,M
/elvis seventies 1/Elvis Presley - Promised Land.mp3,2.47,M
/elvis seventies 1/Elvis Presley - She Thinks I Still Care.mp3,3.5,M
/elvis seventies 1/Elvis Presley - Steamroller Blues.mp3,2.86,M
/elvis seventies 1/Elvis Presley - T-R-O-U-B-L-E.mp3,3.11,M
/elvis seventies 1/Elvis Presley - Take Good Care Of Her.mp3,2.58,M
/elvis seventies 1/Elvis Presley - Thinking About You.mp3,2.57,M
/elvis seventies 1/Elvis Presley - Way Down.mp3,2.47,M
/elvis seventies 2/Elvis Presley - (That's What You Get) For Lovin' Me.mp3,2.07,M
/elvis seventies 2/Elvis Presley - A Hundred Years From Now.mp3,1.42,M
/elvis seventies 2/Elvis Presley - Amazing Grace.mp3,3.19,M
/elvis seventies 2/Elvis Presley - Bridge Over Troubled Water.mp3,4.14,M
"/elvis seventies 2/Elvis Presley - Cindy, Cindy.mp3",2.51,M
/elvis seventies 2/Elvis Presley - Faded Love.mp3,4.21,M
/elvis seventies 2/Elvis Presley - Funny How Time Slips Away.mp3,4.24,M
"/elvis seventies 2/Elvis Presley - Got My Mojo Working, Keep Your Hands Off Of .mp3",2.28,M
/elvis seventies 2/Elvis Presley - I Was Born About Ten Thousand Years Ago.mp3,3.71,M
/elvis seventies 2/Elvis Presley - I Washed My Hands In Muddy Water.mp3,4.85,M
/elvis seventies 2/Elvis Presley - It Ain't No Big Thing (But It's Growing).mp3,2.72,M
"/elvis seventies 2/Elvis Presley - It's Your Baby, You Rock It.mp3",3.08,M
/elvis seventies 2/Elvis Presley - Just Pretend.mp3,3.99,M
/elvis seventies 2/Elvis Presley - Lady Madonna.mp3,1.22,M
/elvis seventies 2/Elvis Presley - Little Cabin On The Hill.mp3,1.72,M
/elvis seventies 2/Elvis Presley - Make The World Go Away.mp3,3.56,M
/elvis seventies 2/Elvis Presley - Mary In The Morning.mp3,4.23,M
/elvis seventies 2/Elvis Presley - Snowbird.mp3,1.94,M
/elvis seventies 2/Elvis Presley - Stranger In The Crowd.mp3,3.88,M
/elvis seventies 2/Elvis Presley - The Fool.mp3,2.42,M
/elvis seventies 2/Elvis Presley - Tomorrow Never Comes.mp3,4.05,M
/elvis seventies 2/Elvis Presley - Twenty Days & Twenty Nights.mp3,2.88,M
/elvis seventies 2/Elvis Presley - Whole Lotta Shakin' Goin' On.mp3,3.14,M
/elvis seventies 3/Elvis Presley - Are You Sincere.mp3,1.6,M
/elvis seventies 3/Elvis Presley - Danny Boy.mp3,3.2,M
"/elvis seventies 3/Elvis Presley - Don't Think Twice, It's All Right.mp3",3.96,M
/elvis seventies 3/Elvis Presley - For The Good Times.mp3,2.79,M
/elvis seventies 3/Elvis Presley - Good Time Charlie's Got The Blues.mp3,2.87,M
/elvis seventies 3/Elvis Presley - He'll Have To Go.mp3,4.99,M
/elvis seventies 3/Elvis Presley - I Can Help.mp3,3.83,M
/elvis seventies 3/Elvis Presley - I Got A Feelin' In My Body.mp3,3.12,M
/elvis seventies 3/Elvis Presley - I Shall Be Released.mp3,627.92,K
/elvis seventies 3/Elvis Presley - I Will Be True.mp3,1.33,M
/elvis seventies 3/Elvis Presley - I'll Take You Home Again Kathleen.mp3,1.53,M
/elvis seventies 3/Elvis Presley - It's Diff'rent Now.mp3,1.89,M
/elvis seventies 3/Elvis Presley - It's Still Here.mp3,2.08,M
/elvis seventies 3/Elvis Presley - Just A Little Bit.mp3,2.48,M
/elvis seventies 3/Elvis Presley - Love Coming Down.mp3,2.67,M
/elvis seventies 3/Elvis Presley - Merry Christmas Baby.mp3,6.03,M
/elvis seventies 3/Elvis Presley - My Way.mp3,4.22,M
/elvis seventies 3/Elvis Presley - Shake A Hand.mp3,3.53,M
/elvis seventies 3/Elvis Presley - She Thinks I Still Care.mp3,3.04,M
/elvis seventies 3/Elvis Presley - Susan When She Tried.mp3,2.21,M
/elvis seventies 3/Elvis Presley - Talk About The Good Times.mp3,2.08,M
/elvis seventies 3/Elvis Presley - Tiger Man.mp3,3,M
/elvis seventies 3/Elvis Presley - You Asked Me To.mp3,2.56,M
/elvis seventies 3/Thumbs.db,7.5,K
/elvis sixties 1/AlbumArtSmall.jpg,1.68,K
/elvis sixties 1/AlbumArt_{E450B91D-7234-41C2-8579-0E0FE4913A41}_Large.jpg,5.07,K
/elvis sixties 1/AlbumArt_{E450B91D-7234-41C2-8579-0E0FE4913A41}_Small.jpg,1.68,K
/elvis sixties 1/desktop.ini,362,B
/elvis sixties 1/Elvis Presley - A Mess Of Blues.mp3,2.63,M
/elvis sixties 1/Elvis Presley - Are You Lonesome Tonight.mp3,3.03,M
"/elvis sixties 1/Elvis Presley - Dirty, Dirty Feeling.mp3",1.58,M
/elvis sixties 1/Elvis Presley - Fame & Fortune.mp3,2.34,M
/elvis sixties 1/Elvis Presley - Fever.mp3,3.23,M
/elvis sixties 1/Elvis Presley - Gently.mp3,1.97,M
/elvis sixties 1/Elvis Presley - Girl Next Door Went A 'Walking.mp3,2.16,M
/elvis sixties 1/Elvis Presley - Give Me The Right.mp3,2.43,M
/elvis sixties 1/Elvis Presley - I Feel So Bad.mp3,2.84,M
/elvis sixties 1/Elvis Presley - I Gotta Know.mp3,2.23,M
/elvis sixties 1/Elvis Presley - I Want You With Me.mp3,2.1,M
/elvis sixties 1/Elvis Presley - I Will Be Home Again.mp3,2.17,M
/elvis sixties 1/Elvis Presley - I'm Comin' Home.mp3,2.35,M
/elvis sixties 1/Elvis Presley - In Your Arms.mp3,1.82,M
/elvis sixties 1/Elvis Presley - It Feels So Right.mp3,2.08,M
/elvis sixties 1/Elvis Presley - It's A Sin.mp3,2.52,M
/elvis sixties 1/Elvis Presley - It's Now Or Never.mp3,3.14,M
/elvis sixties 1/Elvis Presley - Like A Baby.mp3,2.61,M
/elvis sixties 1/Elvis Presley - Make Me Know It.mp3,1.96,M
/elvis sixties 1/Elvis Presley - Reconsider Baby.mp3,3.44,M
/elvis sixties 1/Elvis Presley - Return To Sender.mp3,1.97,M
/elvis sixties 1/Elvis Presley - Soldier Boy.mp3,2.8,M
/elvis sixties 1/Elvis Presley - Stuck On You.mp3,2.19,M
/elvis sixties 1/Elvis Presley - Such A Night.mp3,3.06,M
/elvis sixties 1/Elvis Presley - Surrender.mp3,1.51,M
/elvis sixties 1/Elvis Presley - The Girl Of My Best Friend.mp3,2.41,M
/elvis sixties 1/Elvis Presley - There's Always Me.mp3,2.05,M
/elvis sixties 1/Elvis Presley - Thrill Of Your Love.mp3,2.94,M
/elvis sixties 1/Folder.jpg,5.07,K
/elvis sixties 1/Thumbs.db,5.5,K
/elvis sixties 2/Elvis Presley - (Such An) Easy Question.mp3,2.01,M
/elvis sixties 2/Elvis Presley - Anything That's Part Of You.mp3,1.78,M
/elvis sixties 2/Elvis Presley - Devil In Disguise.mp3,2.25,M
/elvis sixties 2/Elvis Presley - Echoes Of Love.mp3,2.77,M
"/elvis sixties 2/Elvis Presley - Finders Keepers, Losers Weepers.mp3",1.63,M
/elvis sixties 2/Elvis Presley - For The Millionth & The Last Time.mp3,1.72,M
/elvis sixties 2/Elvis Presley - Fountain Of Love.mp3,2.29,M
/elvis sixties 2/Elvis Presley - Gonna Get Back Home Somehow.mp3,2.43,M
/elvis sixties 2/Elvis Presley - Good Luck Charm.mp3,1.95,M
/elvis sixties 2/Elvis Presley - His Latest Flame.mp3,2.02,M
/elvis sixties 2/Elvis Presley - I Feel That I've Known You Forever.mp3,1.55,M
/elvis sixties 2/Elvis Presley - I Met Her Today.mp3,2.43,M
/elvis sixties 2/Elvis Presley - I'm Yours.mp3,2.37,M
/elvis sixties 2/Elvis Presley - Judy.mp3,2.16,M
/elvis sixties 2/Elvis Presley - Just For Old Time Sake.mp3,2.02,M
/elvis sixties 2/Elvis Presley - Just Tell Her Jim Said Hello.mp3,1.84,M
/elvis sixties 2/Elvis Presley - Kiss Me Quick.mp3,2.76,M
/elvis sixties 2/Elvis Presley - Little Sister.mp3,2.45,M
/elvis sixties 2/Elvis Presley - Love Me Tonight.mp3,1.76,M
/elvis sixties 2/Elvis Presley - Never Ending.mp3,1.86,M
/elvis sixties 2/Elvis Presley - Night Rider.mp3,2,M
/elvis sixties 2/Elvis Presley - Please Don't Drag That String Around.mp3,1.74,M
/elvis sixties 2/Elvis Presley - Put The Blame On Me.mp3,1.85,M
/elvis sixties 2/Elvis Presley - Sentimental Me.mp3,2.35,M
/elvis sixties 2/Elvis Presley - She's Not You.mp3,1.82,M
/elvis sixties 2/Elvis Presley - Something Blue.mp3,2.73,M
/elvis sixties 2/Elvis Presley - Starting Today.mp3,1.81,M
/elvis sixties 2/Elvis Presley - Suspicion.mp3,2.38,M
/elvis sixties 2/Elvis Presley - That's Someone You Never Forget.mp3,2.58,M
"/elvis sixties 2/Elvis Presley - What Now, What Next, Where To.mp3",1.85,M
/elvis sixties 2/Elvis Presley - Witchcraft.mp3,2.29,M
/elvis sixties 2/Elvis Presley - You'll Be Gone.mp3,2.09,M
/elvis sixties 3/Elvis Presley - (It's A) Long Lonely Highway.mp3,2.1,M
/elvis sixties 3/Elvis Presley - Ask Me.mp3,2.11,M
/elvis sixties 3/Elvis Presley - Beyond The Reef.mp3,2,M
/elvis sixties 3/Elvis Presley - Big Boss Man.mp3,2.61,M
/elvis sixties 3/Elvis Presley - Blue River.mp3,1.53,M
/elvis sixties 3/Elvis Presley - Come What May.mp3,1.72,M
/elvis sixties 3/Elvis Presley - Down In The Alley.mp3,2.46,M
/elvis sixties 3/Elvis Presley - Fools Fall In Love.mp3,1.95,M
/elvis sixties 3/Elvis Presley - Guitar man.mp3,2.11,M
/elvis sixties 3/Elvis Presley - Hi-Heel Sneakers.HM0,215.82,K
/elvis sixties 3/Elvis Presley - Hi-Heel Sneakers.HMP,26.82,K
/elvis sixties 3/Elvis Presley - I'll Remember You.mp3,3.95,M
/elvis sixties 3/Elvis Presley - If Every Day Was Like Christmas.mp3,2.37,M
/elvis sixties 3/Elvis Presley - Indescribably Blue.mp3,2.58,M
/elvis sixties 3/Elvis Presley - It Hurts Me.mp3,2.28,M
/elvis sixties 3/Elvis Presley - Just Call Me Lonesome.mp3,1.63,M
/elvis sixties 3/Elvis Presley - Love Letters.mp3,2.5,M
/elvis sixties 3/Elvis Presley - Memphis Tennessee.mp3,2.06,M
/elvis sixties 3/Elvis Presley - Mine.mp3,2.32,M
/elvis sixties 3/Elvis Presley - Singing Tree.mp3,2.16,M
/elvis sixties 3/Elvis Presley - Slowly But Surely.mp3,2.25,M
/elvis sixties 3/Elvis Presley - Suppose.mp3,2.66,M
