Filename,Size,Unit
/Hej På Dig Evert (Boogie Woogie).mp3,2.64,M
/Heja Ingemar.mp3,3.06,M
/Heja USA.mp3,3.07,M
/Hejsan Bert.mp3,2.56,M
/Hemorroider i mitt rövhål.mp3,2.27,M
/Here Comes the Rain Again.mp3,2.89,M
/Herr Karlsson är Ett Svin.mp3,4.87,M
/Hey Miss Brown.mp3,3.11,M
/Highway Boogie.mp3,4.1,M
/Hodet E Jättelidet.mp3,3.71,M
/Honey B.mp3,3.38,M
/Hoppla Lilla åsna.mp3,3.99,M
/Hugga Huet Av En Höna.mp3,3.84,M
/Häcken Swing.mp3,4.6,M
/Här hemma.mp3,2.88,M
/I Belive in Roewhaoth.mp3,5.76,M
/i do believe in love.mp3,2.79,M
/i don´t believe in love no more.mp3,2.89,M
/I Don't Love You Any More.mp3,4.68,M
/I Hear You Knocking.mp3,3.73,M
/i wander why.mp3,2.14,M
/I Vilda Västern.mp3,1.8,M
/i`ve been waiting for you.mp3,2.96,M
/I´m In Love For The Very First Time.mp3,3.68,M
/Idiotic Park.mp3,1.98,M
/Idiotrapping.mp3,4.42,M
/If You Really Wanna Know.mp3,3.04,M
/I'll Be Saved.mp3,4.9,M
/I'm in Love for the Very First.mp3,4.39,M
/I'm Not Gonna Fight.mp3,3.62,M
/in the neighbourhood.mp3,2.36,M
/Ingen Plockar En Maskros.mp3,4.24,M
/Inledning.mp3,4.16,M
/inledning01.mp3,4.87,M
/Inledning12.mp3,1.03,M
/instumentalare.mp3,2.85,M
/Inte Börje.mp3,3.87,M
/Inte mina minor (Farbror Rubel).mp3,2.43,M
/Intelligent Improvisation.mp3,1.88,M
/Introduktion.mp3,1.01,M
/It's All Over Now.mp3,2.76,M
/I've Gotta Move.mp3,4.22,M
/Ja' e' en raggare.mp3,3.07,M
/Ja E Flintis.mp3,4.56,M
"/Ja' e så fet, ja måste spy.mp3",3.8,M
/Ja E Så Fet.mp3,4.84,M
/Jag Bara Runkar.mp3,3.28,M
/Jag Blir Aldrig Riktigt Vuxen Jag.mp3,4.89,M
/Jag Får Aldrig Smaka Fitta Mer.mp3,2.75,M
/Jag Ger Fan i Allt.mp3,3.1,M
/Jag Har En Jävla Kuk.mp3,2.87,M
/Jag Har En Stor Kuk.mp3,5.61,M
/Jag Har Världens Största Kuk.mp3,2.83,M
/Jag Skiter i Allt.mp3,3.94,M
/Jag Släppte En Skit På Dansrotundans Dansgolv.mp3,5.76,M
/Jag smeker mitt rövhål.mp3,5.08,M
/Jag Såg Fassan Knulla Mossan.mp3,3.22,M
/Jag Vill Ha En Brud Med Stora Pattar.mp3,2.64,M
/Jag Vill Ha En Grammis.mp3,2.43,M
/Jag Vill Ha Öl.mp3,4.28,M
/Jag vill knulla med Nina Hagen.MP3,1.51,M
/Jag är Bara Bäst.mp3,3.18,M
"/Jag är Bög, Jag är Bög.mp3",4.62,M
/Jag är Bög.mp3,3.87,M
/Jag är En Liten Gosse.mp3,4.65,M
/Jag är Konstnärrr.mp3,2.93,M
"/Jaqueline, Jaqueline.mp3",4.46,M
/Jobba Som En Hund.mp3,3.38,M
"/Jobba, Jobba ,Jobba.mp3",2.95,M
/Johnny Rock.mp3,4.38,M
/Josephine.mp3,3.4,M
/Juanita.mp3,4.76,M
/Julesång.mp3,5.02,M
/Just Havin' Fun.mp3,2.71,M
/Just Like A Hobo.mp3,4.69,M
/Just Like An Eagle.mp3,6.09,M
/Jätteparty Ikväll.mp3,3.61,M
/Jävvlla Jorrnalisst.mp3,2.75,M
/Jörgen Sandgren.mp3,2.78,M
/Kapitalistsvin - Session.mp3,10.82,M
/Kassettpropaganda.mp3,2.43,M
/keep on loveing you.mp3,2.8,M
/Keep on Rolling.mp3,3.21,M
/Killa Min Fot Demo.mp3,1.41,M
/Killa Min Fot.mp3,2.72,M
/Klia Mig i Röven.mp3,3.53,M
/Klocka.mp3,1.3,M
/Knugen Silvia och Jag.mp3,3.58,M
/Knulla En Get I Röven.mp3,707.78,K
/Knulleti-Knull.mp3,1.9,M
/Kom Hit Ska Du Få.mp3,2.18,M
/kom å köp.mp3,2.02,M
/kompsnack.mp3,3.52,M
/Kräftkalas.mp3,5.43,M
/kukaskoj.mp3,2.15,M
"/Kuken i örat, Stendöv.mp3",5.74,M
/Kuken Står På Mats Olsson.mp3,1.8,M
/Kuken Står.mp3,2.44,M
/Kuken Stårrr.mp3,280.41,K
/Kukrunkar Boogie.mp3,2.61,M
/Kukrunkarblues.mp3,2.82,M
/Kukrunkarmaskinen.mp3,1.58,M
/Kyssa Dina Pattar.mp3,4.33,M
/Kåta Marie.mp3,4.02,M
/Kärleken E Stor.mp3,1.78,M
/Kärringadjävel.mp3,1.11,M
/Köks Schottis.mp3,4.24,M
/l.berghagens schlagerverkstad.mp3,3.86,M
/landlord blues.mp3,2.35,M
/Leader of the Rockers.mp3,4.93,M
/Let´s Fall In Love.mp3,4.31,M
/Let's Go My Baby.mp3,3.42,M
/Let's Go.mp3,4.56,M
/Like A Cherokee.mp3,4.33,M
/Lisa Kommer Till Kalaset.mp3,1.58,M
/Lisa Suger Av Ljungbacka-Erik.mp3,962.68,K
/Little Brighteyed Girl In Blue Jeans_-_MrB.mp3,2.58,M
/Little Queenie.mp3,4.32,M
/living-room blues.mp3,1.98,M
/Ljungbacka Erik.mp3,2.96,M
/Loffarkuk.mp3,5.9,M
/Lonely Teardrops.mp3,3.57,M
/Lurade.mp3,868.27,K
/Långnästa Myndighetspersoners Shuffle.mp3,3.54,M
/Löjlig Dikt.mp3,2.02,M
/Malte.mp3,3.35,M
/Man Spyr i Grytan.mp3,2.19,M
/Mats Olsson E En Jävla Bög.mp3,1.64,M
/Mats Olsson Runkar Kuken.mp3,1.64,M
/Meduziansk Essens.mp3,1.37,M
/Mer Skit.mp3,1.34,M
/Mera Brännvin (Demo).mp3,2.48,M
/Mera Brännvin(Home Brew Version).mp3,2.96,M
/Mera Brännvin.mp3,4.48,M
/Mera Kärnkraft.mp3,4.93,M
/Min EPA-Traktor.mp3,5.08,M
/Min Hobby.mp3,5.18,M
/Min ledsna kuk.mp3,4.72,M
/Min Raggar Bil.mp3,4.73,M
/Min svåger tränar boxning.mp3,4.14,M
/Min å Oscars Låt.mp3,4.1,M
/Mississippi Way.mp3,2.74,M
/Mora Morakniv.mp3,3.5,M
/Mord i Norrland.mp3,3.43,M
/Mus Boogie.mp3,3.21,M
/Musorkestern.mp3,4.66,M
/Myndighetsperson.mp3,2.82,M
/Napoleon.mp3,3.58,M
/Nattens Fasor.mp3,2.6,M
/Nedräkning.mp3,134.41,K
"/Nej Inte Jag (Oh, What a Thrill).mp3",3.1,M
/Nej Nej Nej.mp3,1.31,M
"/Nej, Inte Jag.mp3",2.93,M
/Nerslagning.mp3,1.36,M
/Never Leave.mp3,5.14,M
/Next Time.mp3,3.8,M
/No Cruising In My Car No More.mp3,4.41,M
/No One Else.mp3,4.25,M
/Norrland.mp3,2.72,M
/Norska Boggen.mp3,2.94,M
/Norska marschen.mp3,2.44,M
/Norwegian Boogie.mp3,2.39,M
/Norwegian Boogie05.mp3,2.72,M
/Nu E De Du.mp3,4.41,M
/Nu e' de' jag (Ej Org Version).mp3,2.17,M
/Nu Har Min Mage Blivit Stor.mp3,4.2,M
/Nu Ska Du Få Stryk Ditt Svin.mp3,4.89,M
/Nu Ska Vi Ronka.mp3,7.1,M
/När Knugen Knulla Silvia.mp3,2.3,M
/När Man Är Femton År.mp3,5.42,M
/oh mari.mp3,2.16,M
/oh pretty salo.mp3,3.27,M
/Olle OllÃ© Bjuds In.mp3,979.42,K
/Olof Palme Var En Idiot.mp3,3.79,M
/Om du ändrar dig.mp3,2.26,M
/Om Humor.mp3,4.62,M
/On the Road Again.mp3,3.58,M
/Onanera Onanera.mp3,4.35,M
/Operator.mp3,3.07,M
/Oscars Låt.mp3,4.11,M
/Partikonferens.mp3,1.65,M
/Party Party.mp3,4.91,M
/Partyprat.mp3,2.82,M
/Pb Är Ett Jävla Svin.mp3,2.14,M
/Perversa Lärarinnan.mp3,5.91,M
"/Perversa Sagostunder, ''Jörgen Persson''.mp3",6.37,M
/picture from your album.mp3,2.22,M
/Pitten Flaxar Och Pitten Står.mp3,4.96,M
/Polisman Karl Karlsson.mp3,5.64,M
/popping up.mp3,2.25,M
/Porrfavor (Compagneros).mp3,3.7,M
/Porrfilmsblues.mp3,2.92,M
/Psychedelic.mp3,5.15,M
/Punkarn Å Raggarn.mp3,1.88,M
/Punkdjävlar.mp3,5.15,M
/Punkjävlar (Evil Resident Mix).mp3,5.73,M
/På Gotland.mp3,5.13,M
/På Tredje sidan.mp3,3.49,M
/Radio Dynghögen 1.mp3,698.45,K
/Radio Dynghögen 2.mp3,739.58,K
/Radio Dynghögen 3.mp3,974.94,K
/Radio Dynghögen 4.mp3,776.21,K
/Radio Dynghögen 5.mp3,1.54,M
/Radio Ronka Jingel.mp3,571.39,K
/Radiointervju.mp3,2.74,M
/Radioteatern Ger....mp3,6.19,M
/Ragga Runt.mp3,4.18,M
/Raggare nr 2.mp3,4.81,M
/Raggare.mp3,3.67,M
/Reaktorn Läck I Barsebäck.mp3,4.51,M
/Red Mazerati.mp3,4.68,M
/Redig Kuk.mp3,1.88,M
/Reklam.mp3,779.89,K
/Ring Så Retas Vi.mp3,8.73,M
/Ringklocka.mp3,438.37,K
/Roboten.mp3,5.46,M
/Rock and Roll Time.mp3,4.63,M
/Rock Town Boogie.mp3,3.79,M
/Rockabilly Boogie.mp3,4.1,M
/Rockabilly Rebel.mp3,3.06,M
/Rocking All Over the World.mp3,3.34,M
/Rocking Ghost.mp3,3.12,M
/Rocking in the kitchen.mp3,3.57,M
/Roller.mp3,1.47,M
/Rollin Down.mp3,6.2,M
/Rolling Down The Highway.mp3,4.95,M
/Rolling Down the Road.mp3,3.81,M
/Ronk Ronk Ronka Min Kuk.mp3,3.64,M
/Ronka i Ryssland.mp3,4.09,M
/Ronka Kuk Med A.T.F.A..mp3,4.75,M
/Ronka Min Hode.mp3,5.78,M
/Ronka Min Kuk.mp3,3.53,M
/Ronka Min Penis.mp3,3.6,M
/Ronka Mitt Hode 2.mp3,4.5,M
/Ronka Ronka Ronka.mp3,3.16,M
/ronka varje dag.mp3,4.22,M
"/Ronka, Runke Kuk.mp3",3.64,M
/Ronka.mp3,1.9,M
/Ronkar Kuk.mp3,2.18,M
/Ronketi Ronk.mp3,5.83,M
/Route 66 (R Troup).mp3,3.55,M
/Roy's Rockabilly.mp3,3.15,M
/Rumsakustikrock.mp3,6.22,M
"/Runk, Runke Kuk.mp3",3.64,M
/Runka Min Kuk.mp3,851.63,K
/Runkande Munken.mp3,3.79,M
/Runke Min Ball.mp3,3.65,M
/Runkeball.mp3,3.99,M
/Runksynonymer med A.T.F.A..mp3,3.95,M
/running.mp3,2.92,M
/Rycka i Min Dolle.mp3,3.95,M
/Rymdens Barnsong.mp3,1.28,M
/Rymdrock.mp3,3.34,M
/Råttan i Pottan.mp3,1.38,M
/Rätt Sorts Råcken Råll.mp3,7.32,M
/Rävemåla Kohage.mp3,4.81,M
/Rösta På Gösta.mp3,4.05,M
/röva röva hål.mp3,3.41,M
/Sadistklubben16.mp3,8.2,M
/Sagostund 2.mp3,4.63,M
/sam.mp3,2.98,M
/Samhället.mp3,5.11,M
/Saturday Night.mp3,4.61,M
/Saxofonen.mp3,3.43,M
/Say You´ll Be Mine.mp3,3.46,M
/Schlå Ner'n.mp3,4.18,M
/Scuba Diver Rock.mp3,3.89,M
/secret police.mp3,1.71,M
/Sicken Go Hora.mp3,1.97,M
/Silver Wheels.mp3,2.91,M
/Singel Blues.mp3,462.85,K
/Sista Dansen.mp3,1.71,M
/Sixten Blixt.mp3,7.16,M
/Sju Idioter.mp3,2.79,M
"/Ska Du Ha En Jävll, Din....mp3",3.57,M
/Skarapersiflage.mp3,3.1,M
/Ska'ru Ha En Höger.mp3,2.76,M
/Sketlöjlig Ballad.mp3,3.74,M
/Skinnet (Squeeze Mix).mp3,2.65,M
/Skinnet.mp3,2.68,M
/Skitning i Kubik (Prat o Skit).mp3,1.83,M
/Skyrider.mp3,7.53,M
/Skål och Välkommna.mp3,3.15,M
/Skånsk Historia 1.mp3,3.88,M
/Skånsk Historia 2.mp3,2.5,M
/Slagsmål Boogie.mp3,4.07,M
/Slagsmål De E Roligt.mp3,1.96,M
/Slagsmål.mp3,1.39,M
/Slao Mej Pao Mitt Hode.mp3,4.4,M
/Slicka en fitta(Live).mp3,3.64,M
/Slicka En Fitta.mp3,2.67,M
/Slicka Fitta Med Frisse Frisör.mp3,4.18,M
/Slit Mig I Röven.mp3,1.57,M
/Slå Ner Min Morbror.mp3,548.57,K
/släkting boogie.mp3,4.34,M
/släktsången.mp3,4.31,M
/Släpp En Fis.mp3,3.18,M
/Smegma På Mitt Ollon.mp3,7.5,M
/smultronstället.mp3,2.66,M
/Smålänsk Sommarnatt.mp3,7.38,M
/Smällfete Sigges Hode.mp3,3.61,M
/snack.mp3,2.09,M
/Snus-kig blues.mp3,2.93,M
/Snus-Schottis.mp3,2.77,M
/Snuten Får På Truten.mp3,3.33,M
/Snuten Åker På En Jävla Omgång.mp3,2.4,M
/solen lyser även på mig.mp3,1.92,M
/Someone Shot My Daddy.mp3,4.93,M
/Sommar På Mopeden.mp3,4.05,M
/Spiken i botten.mp3,4.41,M
/Spisknull.mp3,2.54,M
/Spy i Grytan.mp3,3.63,M
/Spår01.mp3,996.04,K
/Spår02.mp3,3.33,M
/Spår03.mp3,3.02,M
/Spår04.mp3,5.24,M
/Spår05.mp3,3.31,M
/Spår06.mp3,3.54,M
/Spår07.mp3,674.1,K
/Spår08.mp3,3.59,M
/Spår09.mp3,2.88,M
/Spår10.mp3,3.45,M
/Spår11.mp3,3.89,M
/Spår12.mp3,3.16,M
/Spår13.mp3,2.78,M
/Spår14.mp3,2.6,M
/Spår15.mp3,5.31,M
/Spår16.mp3,3.46,M
/Spår17.mp3,1.42,M
/Squba Diver Rock.mp3,2.49,M
/Stanley & Livingstone.mp3,4.12,M
/Steka Kårv.mp3,3.9,M
/Stickan Andersson.mp3,2.61,M
/Still Walking the Line.mp3,3.33,M
/Stora Djupa Fittor.mp3,2.99,M
/Stora svarta fittor.mp3,4.66,M
/Stromen Finder Vaegen.mp3,3.32,M
/Studiostädare Börje Lundin.mp3,3.16,M
/Stupid Cupid.mp3,2.48,M
/StÅ Å Peta Näsan18.mp3,4.72,M
/Stäng Av Den Där Förbannade....mp3,4.9,M
/Sue Sue Sussie.mp3,3.12,M
/Sug Mig Mina DrÃ¤ngar.mp3,3.93,M
/Sug Min Kuk Varje Dag.mp3,4.96,M
/Sug min kuk.mp3,2.08,M
/Sug Sug Sug Min Kuk.mp3,2.18,M
/Suga Min Kuk.mp3,1.32,M
/Summertime Blues.mp3,3.81,M
/Sup å rulla runt.mp3,3.76,M
/suug.mp3,3.73,M
/Sweet Little Rock'n'roller.mp3,4.71,M
/Sweet Marie.mp3,4.22,M
/Sven & Ljungbacka-Erik Kommer Hem Ifrån Stan.mp3,1.15,M
/Sven Avslöjar EPAns Hemlighet.mp3,3.95,M
/Sverige (US of America).mp3,6.23,M
"/sverige, vart e vi på väg.mp3",4,M
/Sveriges Kompani.mp3,3.65,M
/Systemet.mp3,4.16,M
/Såssialdemokraterna.mp3,2.78,M
/Ta Mig I Röven (Röwhaoth).mp3,2.6,M
/Ta Mig i Röven Pojkar.mp3,3.26,M
"/Ta Mig I Röven, Pojkar - Hallrockversion.mp3",2.98,M
/Ta Mig i Röven.mp3,2.58,M
/Ta å klipp dej.mp3,4.23,M
/Tack Så Mycket.mp3,835.68,K
/Take My Heart.mp3,5.3,M
/Talangjakt i Maranata.mp3,3.34,M
/Tampico.mp3,3.19,M
/termos.mp3,4.99,M
/Terry Cliftons Boogie.mp3,2.47,M
/terylenbyxor.mp3,3.74,M
/That Girl is Mine.mp3,4.26,M
/The King's Horses.mp3,5.08,M
/The Man in the Sky.mp3,3.89,M
/The Wanderer.mp3,2.67,M
/then comes the hight.mp3,3.41,M
/Those Old Favourite Melodies.mp3,3.12,M
/throwing back.mp3,2.31,M
/Tibetansk Runkarsång.mp3,1.16,M
/Til The End of Time.mp3,5.9,M
/Tillbaks Till Hawaii.mp3,3.91,M
/Tillnyktringsenheten Knackar På.mp3,905.71,K
/Timber.mp3,3.86,M
/Tommy Hade En Cadillac.mp3,5.01,M
/Tonight You're Gonna Break My Heart.mp3,4.56,M
/Tonight.mp3,5.26,M
/Torgnys Svettiga Ansikte.mp3,3.86,M
/Torsten Hällde Brännvin i Ett Glas Till Karin Söder.mp3,4.11,M
/Totempåle.mp3,2.83,M
/Trerry's Boogie.mp3,3.77,M
/Tretton År.mp3,3.02,M
/Trösta mej.mp3,2.99,M
/Tulpaner i Skorna Åt Far.mp3,2.51,M
/Tvättmaskinen.mp3,3.2,M
/Tyskar Tyskar.mp3,3.17,M
/Tävling i Radio Abonnerad.mp3,4.3,M
/Undanflykter.mp3,4.09,M
/Va' Den Grön Så Får Du En Ny.mp3,4.34,M
/Vacker FolksÃ¥ng.mp3,3.67,M
/Walking With Marian.mp3,2.06,M
/Wallde Bengtssons Orkester.mp3,2.56,M
/vals sentimental.mp3,2.45,M
/Wanna Know If You.mp3,5.34,M
/Vera - Naken I Min Säng.mp3,2.29,M
/West a Fool (Partdeux).mp3,5.06,M
/Westgotisk Nidvisa.mp3,2.65,M
/what a fool i´ve been.mp3,2.95,M
/Vilda vrål från skithuset.mp3,431.96,K
/Wille Moberg.mp3,4.09,M
/Willy.mp3,4.52,M
/Woesfine (Josefine).mp3,3.67,M
/Volvo.mp3,3.86,M
/Vresa (Psycho Bitch Version).mp3,3.13,M
/Vresa Upp Fetta Kärringajävel.mp3,3.43,M
/Vår Gamle Opel.mp3,5.11,M
/Välj Mellan Kniven och Kuken.mp3,1.97,M
/Världens Bästa Chaufför.mp3,4.51,M
/Världens Största Countrykuk.mp3,4.53,M
/Världens Största Kuk.mp3,4.63,M
/Västgötaskåj.mp3,1.76,M
/Yea Yea Yea.mp3,3.76,M
/Young Girls and Cadillac Cars.mp3,4.46,M
/You're Gonna Loose That Girl.mp3,2.88,M
/Åh magnus.mp3,4.72,M
/Åh sån lyrik.mp3,5.91,M
/Åker ner i jola.mp3,3.27,M
/Ännu Ett Runk.mp3,3.59,M
/Öppna dörrn.mp3,3.37,M
