User Type,Username,Date,Text
[V],kaxig_idiot,2006-04-17T08:35Z,seeda plz?!
,fredde999,2006-04-17T17:46Z,napolean. haha vem fan bryr sej hans problem .. grymmt bra film
[V],kaxig_idiot,2006-04-17T20:03Z,plz seed come on!
,macke,2006-04-18T21:45Z,Sämsta filmen?
,comadose,2006-04-18T22:07Z,man 50 cent is such a douchebag. a disgrace to the real hiphop.  go download some ill bill who even happens to be a mostly unheard white dude then tell me why this guy should sell so many cds with his shit rapping ;D
,mackanelit,2006-04-19T17:54Z,"nån som vill seeda, asså shitt...."
,h_tio,2006-04-19T19:55Z,"Bra film med bra kvalitet. Vanligtvis hatar jag 50 Cent, men han var en bra skådespelare."
,pseudonyman,2006-04-20T17:46Z,Tack för hälften! saknar sista minuterna i filmen. snyggt jobbat! 
,TheGreenParty,2006-04-20T19:36Z,"""man 50 cent is such a douchebag. a disgrace to the real hiphop. go download some ill bill who even happens to be a mostly unheard white dude then tell me why this guy should sell so many cds with his shit rapping,"" says the man who has no idea what good rap is.  You are just stupid if you think 50 cent isn't good. Ill Bill?  I wonder why Ill Bill hasn't sold as many cds...It's because he sucks.  50 didn't sell that many records for no reason.  So fuck you."
,Calmcacil,2006-04-20T19:50Z,Im having problems with the sound after 24 mins. It gets really low. Is there any way i can fix this when i want to play it from a dvd plate and not just from my computer? I want normal sound when im playing it from the dvd.
,Nainjo,2006-04-20T20:58Z,"Förstår inte varför ni säger att han bara har blivit skjuten 3ggr. Vad vet ni? Och VARFÖR skulle man ljuga om nån sak? + Att USA är HEEEELT annolunda än sverige där ni bor, Så tycker enbart att ni ska hålla käften (ursäkta mitt språk) Ok att kritisera filmen. Men ni vet _INGET_ om 50cent, Själv är jag inget fan till honom eller så, Tycker bara att det är extremt barnsligt av er att säga något sånt om en person ni inte känner. 

comadose: i got a question for u. what do u think about 2pac? or rest of those thuglife hiphoppers.  Imo
"
,Nainjo,2006-04-20T23:00Z,BiiXee en fråga.. hur skulle du själv vilja göra ditt liv till en film? Och visa den så att man ska göra visa rätta val i livet osv. 
,Nainjo,2006-04-20T23:03Z,"napolean , jag vet inte med dig, men jag älskar min familj tycker synd om dig om du inte skulle gjort samma sak som han gjorde. Han ""dissade"" e inte det rätt val än att döda. Du e nog den största tönten och borde inte kommentera här, När du inte förstår dig på livet och kärlek. Så snälla tänk på vad du skriver."
,Ryssen88,2006-04-21T14:36Z,"Suckage , one of the worlds worst movies ever made in my oppinion"
[V],Make_My_Day,2006-04-21T15:07Z,this suuucks...hiphop..omg
,G.U.J.J.E,2006-04-22T14:35Z,"Bra kvalitet men f*n va kass filmen va!
inte värd och ladda ner ens!"
,sebbehebbe,2006-04-22T23:51Z,G-G-G-G-GUNOT
,Sephiroth_89,2006-04-23T03:17Z,great movie...go suck your dicks ass wipes...
,comadose,2006-04-23T14:51Z,"green party or whoever, you must be joking. name some other rappers who you think are so great.  why do i have a feeling some of them might be nelly, or puff daddy, or chingy, or lil bow wow or some shit?  you probably dont even know who rakim or g rap are.. "
,TheGreenParty,2006-04-24T06:50Z,"You wanna know who some great rappers are? I'll tell you and then maybe you can listen to them and realize what good rap really is.  Tupac, Biggy, Bone Thugs, Snoop, Eminem, NWA, 50 CENT, Warren G, Nate Dogg, Too Short.  The list goes on and on.  Oh yeah, you're right, I don't know who Rakim or G Rap are.  Enough said.  So stop making mix tapes from your local radio station and go buy a CD."
,sweden285,2006-04-24T21:28Z,Vad ska man spela upp den me
,comadose,2006-04-24T22:13Z,"so you only name the most well known commercial rappers of the last 15 yrs..ill give you pac, biggie, maybe krazie and bizzy bone (even though bizzy is a crack head now) nwa was good in 1990 when i was in 7th grade.  snoop is garbage these days.  all nate does is sing, and all too short has done is say the same shit 15 cds in a row.  eminem comletely stole his style off of cage, then was scared to battle him and put out 1 decent cd and the rest garbage"
,Adkit,2006-04-26T02:06Z,"Am I the only one who reads the imdb.com reviews? This movie SUCKS, I haven't seen it and I still know it blows. So what does it do on the top 100?!"
,don.python,2006-04-26T08:55Z,bajs på d här databas systemet
[V],fussin,2006-04-27T07:20Z,"It is on top 100 download (Not top 100 best movies). Got nothing to do with how good the movie is.
Get info on the movie elsewhere, then deside if u gonna download it if it suits ur taste.
That means flaming movie here in stead of quality of the copy makes no sence, some hate fotball some hate music some hate someting else.
This is not a critisism place, i look for that elsewhere. And moust people just wanna know if the quality is good."
,Milooos,2006-04-27T07:52Z,How do I play it ? plz answer !
,Ryssen88,2006-04-28T16:15Z,"Oh shut the fuck up dsforsaken1 , your mother is your father and your father is your mother"
,TobyFCU,2006-04-28T16:29Z,I love this movie!
[V],beorn1977,2006-04-28T23:53Z,Är denna film sevärd om man är äldre än 16 år?
,swedewolf,2006-04-29T11:31Z,"Why is it downloading so slow? 

Varför laddas den hem så segt?

Någon?"
,simon61,2006-04-29T21:52Z,"ey enough of this writing down as many rappers you know!..Tupac,Biggie..that´s all i meen the died for 10 years ago and they´re still famous...the rest (blahh),but i listen to the :D"
,mippmopp,2006-04-30T12:05Z,"uh... this one sucks, even if youre into 50 cent. Dont download!"
,rille_nn,2006-04-30T15:57Z,"Cant pack it up. Tryed with Deamon tools but it doesnt make any sense.

FCUK"
,rille_nn,2006-04-30T16:02Z,Nevermind.
,freeborn.,2006-04-30T20:51Z,"i thought this movie was pretty good.. probably coz i had such low expectations for a '50cent movie..' though i dont like 50 i thought his acting was quite good for someone i consider to have a very low i.q.. 
you all say this movie sucks.. but its like at the top 100 downloaded movies.. so shut the fuck up.."
,sorjo,2006-04-30T21:17Z,vilket jävla skit. tanka inte ffs
,Abbe91,2006-05-01T11:06Z,How should i do when i have all these files? please help me! i wanna see this movie. Thanks!
,Adkit,2006-05-01T22:36Z,"""you all say this movie sucks.. but its like at the top 100 downloaded movies.. so shut the fuck up..""

That doesn't tell me that the movie is good. That only tells me that people in general are f*cking retards. And that is a fact. x.x"
,pentry sovalkov 2,2006-05-01T23:06Z,"""you all say this movie sucks.. but its like at the top 100 downloaded movies.. so shut the fuck up.."" 


Idiot

 50 cent suck. The music is crap, the acting is crap. STFU"
,BiRRe123,2006-05-02T00:35Z,This movie is good.. its just all the hard rockers that say this movie sux cuz they cant listen to music ^^
,ZAPPEN,2006-05-02T11:54Z,"This movie is ok. But I have a problem. 
My Nero 7 premium cant burn it ??. Perhaps soemting is wrong in one of the files in the movie? Anyone else having problem burning this?"
,KiMeister,2006-05-02T22:55Z,this movie is great!!! and thanks staf for a good release...
,Cbytes,2006-05-06T06:00Z,"""This movie is good.. its just all the hard rockers that say this movie sux cuz they cant listen to music ^^""

Lol, retard, rap isnt music, its a bunch of dumb niggers talkin about dumb shit behind music u can mix on your computer when your 8 years old.

50 cent..............................is a dumb nigger.."
,Sweeman,2006-05-06T17:53Z,lol im a hiphoper and i hate this bastard. its got nuthing to do with taste of music jus how old you are or how old your intellect is.
,comadose,2006-05-06T23:14Z,"this story isnt even his true story, alot of this is fictional.  it wouldnt be intersting if it was true because its common, and the norm these days. not even most real hiphop heads like 50, because he bastardizes the genre and makes it look weak. 50 never had an ounce of credibility in the industry at any point ever before he dropped his cd.  but the record execs thought ""oh hes been shot and works out, lets let him mumble over some rnb beats and hang with eminem and the 15 y/o suburban and foreign wiggers and soccer moms will eat it up""  hes 100% formulated marketing, just like the backstreet boys or any other pop act were.  "
,Sweeman,2006-05-09T07:13Z,"haha yeah, and u know what? 50 wasnt even shot 9 times, it was mearly 3 times "
,luziito,2006-05-09T13:08Z,this film was better then i tought i would be
,t332026,2006-05-09T18:52Z,"thx' great movie !!!!
just to slow for dowload :-(   10 kb/s

plz seed boy's..."
,Polle_92,2006-05-09T20:14Z,"grymmt bra film 
tack för den"
,carlleballe,2006-05-10T18:02Z,"plzzz, cane somebody seed?!,."
,Gisselman,2006-05-12T00:15Z,"Antingen gillar man han å då vill se filmen. eller så vill man bara se filmen å kanske inte gillar musiken.
Men sen finns det dom som fördriver sin tid med att skriva ""50 cent suger"" å sånn skit, vill ni iten ha filmen så ska ni väll inte klicka er in här? de skulle vara som om jag klickade mig in på ""fårknullande män, historien bakom hammerfall"" å skrev att jag hatade hammerfall. men jag låter er som inte gillar rap vara, så varför iten göra desamma?"
,OfUppsala,2006-05-13T15:09Z,"If u hate 50 so much, then start a forum at some site. we don't give a fuck what u think about him here. "
,Morinaren,2006-05-16T12:43Z,"@gisselman ffs dö! ""klicka sig in"" vad fan är det för språk? 50 cent är gay och hans musik är värre!"
,pentry sovalkov 2,2006-05-16T20:11Z,50 can go fuck himself
[T],JahRastaFarai,2006-05-18T23:50Z,THIS FILM SUUUUUCKS ITS SO BORING!!!!DONT DOWNLOAD!!!
,achmed_cool,2006-05-19T23:05Z,FUCK YOU WHO DONT LIKE THIS MOVIE . ITS FUCKING GREAT . SO SHUT A FUCK UP BEFORE YOU GET THE SMACK'T THE FUCK UP
,ZioR d DownloadeR,2006-05-22T16:40Z,Stop fucking say that 50 cent sucks get a life.. Make a homepage instead where you cant write how much you hate 50 cent its fucking silly. IF YOU dont like him why ta fuck to you search on 50 cent and then click in here and write hoow much he sucks..
,Shoken,2006-05-23T01:58Z,"Pleeez could anybody tell me how to do play it?! 
I get them al in .rar files then I unrar them into one big .rar file. Then I unrar that one and it gets divided into .info , .bup and about 15 diffrent video files. Then what? Do I mount one of the files or what?! 
I have daemon tools, plez help me I have another movie that is just like this one. 

Thanks in advice.


Snälla skulle någon kunna berätta hur man spelar upp den? Jag får den i flera olika .rar filer som jag sedan unrar och får då en stor .rar fil. 
Jag unrar också den och får då massa olika filer i olika format. .info ,  .bup och olika video filer.
Ska jag mounta någon av dessa filer eller vadå?
Jag har en till film med samma problem så snälla hjälp!! 

Tack på förhand."
,Hardcore_Champ,2006-05-23T17:56Z,"Stop fucking say that 50 cent sucks get a life.. Make a homepage instead where you cant write how much you hate 50 cent its fucking silly. IF YOU dont like him why ta fuck to you search on 50 cent and then click in here and write how much he sucks..
"
,JoppeTerreveinen,2006-05-29T22:20Z,"Hur många seeders som hellst men ja får ändå inte ner filmen, :S behöver den"
,JoppeTerreveinen,2006-05-29T22:22Z,shoken: När de ligger i bara en fil så kan du spela upp den i VLC
,Sven Melander,2006-06-06T16:55Z,"""Hello Affricka"" :D hahaha!"
,kzz,2006-07-05T10:26Z,SEED PLS SEED i will do so when i got the movie
,sevis,2006-08-27T20:43Z,Kom igen nu boyz seeda åt mig plzz seed this movie for movie 
,sevis,2006-08-27T20:44Z,seeda
,killernorway,2006-09-07T15:50Z,hey guys! please help ok! i downloaded opened in .rar file and after that i have no programs to wee the damn film with! i got media lpayer only and on that it's no sound can someone please help me what to do? please tell me exactly! please please! 
,Viltan-,2006-09-10T15:46Z,use deamon tools god damnit or burnit.... sigh
,ridin dirty,2006-09-25T20:09Z,SEED!!
,Dumnordman89,2006-10-30T11:38Z,"Viltan-

Are u Stupid?
thats a lot of work to do! why just dont open it in VLC player?

Dumb fuck!"
,the_geek,2006-11-09T16:58Z,seeda plz
,bromma1,2007-03-06T20:33Z,seeda please
,bromma1,2007-03-07T07:57Z,seeda please seeda tack
,bromma1,2007-03-07T07:57Z,ni tre som har den
,bromma1,2007-03-07T08:14Z,seeda seeda seeda
,sofib,2007-05-02T12:10Z,seeda fler!
,sofib,2007-05-03T09:21Z,tack för en underbar film. :) jag seedade i 1646 :)
,chamoun,2007-07-14T21:30Z,Vrf finns det inte inbränd svensk text ? :S
,jonasrustan,2007-11-05T21:48Z,komigen nu ffs
,dj_93,2008-01-13T18:19Z,"En Film Som Funkar Perfekt..


Jag Seedar 400kb/s      
24-7"
,nimraiz,2008-01-19T14:16Z,"nice! holder på å laste ned denne no, skal seede jeg åsså=)"
,eltonya,2008-06-03T20:50Z,seeed it please 
,kimmmy,2008-09-23T11:23Z,jag har väntat på filmen i veckor och nu har man stannat på 91.5% hur kul äre liksom snälla seeda nu förfan jag har lite kvar som fan.. detta är fan ända torrent på hela nätet som man kan ladda ner denna film med dvdr+ och swesub så snälla människor ända hoppet ta mig fan o få ner den över huve taget vill fan ha den här filmen seriöst får jag bara ner min kmr jag seeda och hjälpa er andra det lovar jag men vi måste förfan hjälpas åt annars kan vi jue lika gärna lägga ner hela piratebay för ingen seedar bara tar filmer. jag har laddat upp 2 filmer totalt och inte ens fått ner min egen som står på 91.5%
,kimmmy,2008-09-25T21:04Z,99.7 please titta vad jag har kvar?? detta är fan inte sant den stannar!! seeda den som har den nere förfan jag ber er:P
