User Type,Username,Date,Text
,david_dellblom,2006-10-16T19:53Z,"hej jag är en ganska ny börjare... jag laddade ner spelet och alltihop fungerade perfekt tills det kom fram en ruta som sat sätt in skivan.....

cracken finns men jag vet ej hur man använder det.... snälla hjälp mig och försök och förklara på ett nybörjare språk"
,Insulin77,2006-10-17T02:16Z,you gamers can somebody give a Just litle more speed
,Stenio,2006-10-23T02:51Z,"I'm having a problem installing the game.  It gives a error message:
""A problem occurred when trying to transfer the file 'Audio.big' from the media.
Do you want to retry to copy the file, or cancel the installation?""
I click repeat but it never continues. What can I do? someone else has the same problem?"
,chronodisfusion,2006-10-23T21:37Z,"The game runs perfectly until I try a tutorial or a campaign (or any kind of gaming)...

Right after the cinematic, the game alt tabs, freezes, and windows gives me an error... I believe this may be caused because I don't have a DVD drive

If anyone knows how to fix it, please do tell."
,kurasu,2006-11-02T14:18Z,Seed please!!!
,cristian_hi5,2006-11-11T18:56Z,"The game works fine! i had no troubles with the instalation until i wanted to play online  ;)  it started downloading some patches or something and then the game crashed -- game.dat problem. --- i shouldn't download the patches? only the updates for me to play online?
so... can it be played online or on a network and how can i put the .iso on a dvd without using a DVD9? 
if you have any ideas please do tell"
,123marco123,2006-11-29T23:54Z,seed pls
,YazStyle,2006-11-30T11:43Z,"This game works perfectly, I can recommend you to download this and the installation and crack progress is very easy. First unpack the files to a ISO, unmount then the ISO and install the game. You can find the keygenerator in the ""crack"" map on the disc called ""rld-bme2"". When the installation is finished - go back to the crack map on the disc and copy the file called ""game"" and go to the folder where the installation have putted in and copy the file in there and replace. Online games wont work but I think network game can be played (never tried) Very fun game btw, I love EA games!"
,costinho,2006-12-02T08:53Z,"I'm having a problem installing the game. It gives a error message: 

""A problem occurred when trying to transfer the file 'Audio.big' from the media. 

Do you want to retry to copy the file, or cancel the installation?"" 

I click repeat but it never continues. What can I do? THE GAME WORK IN MY FRIEND COMPUTER. MY  COMPUTER IS MORE GOOD THEN HIS.

PLEASE GIVE ME A SOLUTION FOR THIS ! "
,costinho,2006-12-02T08:55Z,"My adress is SORINMANN@YAHOO.COM. 
Please help me !"
,costinho,2006-12-02T08:56Z,"I'm having a problem installing the game. It gives a error message: 

""A problem occurred when trying to transfer the file 'Audio.big' from the media. 

Do you want to retry to copy the file, or cancel the installation?"" 

I click repeat but it never continues. What can I do? THE GAME WORK IN MY FRIEND COMPUTER. MY  COMPUTER IS MORE GOOD THEN HIS.

PLEASE GIVE ME A SOLUTION FOR THIS ! 
Sorry for my english !"
,100% Perfect robot,2006-12-03T19:46Z,"Ok look everyone...
DON'T UPDATE TO PLAY ONLINE.. Because if u do u need a new crack for the update patches..
(i bought the game)"
,JamezThePirate,2006-12-03T22:30Z,"It would be nice if I could get some more seeds for today. I'm at 88% and it is going to take another 7 hours at this speed. (35-45kbps)
Once I'm done downloading I will stay and upload for other people.

   Thanks,
        JamezThePirate"
,Guldturken,2006-12-04T16:37Z,What kind of files are in the winrar files?
,bresc32,2006-12-05T08:08Z,seeds seeds seeds seeds pls
,rilerull,2006-12-11T21:18Z,"Jag har installerat spelet, kopierat in  .dat filen från crack-mappen in i instalationsmappen.
Men jag får inte igång spelet!! klickar jag på genvägen eller via start-programmenyn så händer ingetnting och går jag via deamon-tools så startar startbilden där man väljer spela eller uppdateringar eller teknisk support osv. men väljer jag spela där så börjar datorn att tänka men sen händer inget och den stänger ner den bilden igen.....
Please snälla hjälp mig!!!! Har jag glömt något???"
,rilerull,2006-12-11T21:22Z,"I cant start the game!! I have copy the .DAT file from the CRACK folder into the install directory but when i try to start tge game with the icon or the start-programs menu so happens nothing!! if i try to start with the deamon-tools so will the game menu start but when i chose Play so begins the computer to work a few seconds then i close the Game menu and go back to desktop!!!
Please help me with som tricks!! Have i forgot something??
Please forgive my bad english....."
,jerkku92,2006-12-12T07:16Z,seed plz
,Syrmex,2006-12-19T18:01Z,"It's Enogh Seeders i think but the speed just get up to 5/kbs I am using Azureus... someone know hot it get faster or shuld i switch Bit Torrent Program?

Sorry My Bad Engelish! :D"
,jygi-.-,2006-12-20T12:07Z,can someone tell me where i must extract the files ?? TXH
,jygi-.-,2006-12-20T12:09Z,* THX :D
,jygi-.-,2006-12-20T19:01Z,WHERE THE FUCK I GET THE CD KEY ?!??
,jygi-.-,2006-12-20T19:20Z,WHEN I TRY TO START THE GAME IT SAYS THAT I MuST PUT THE CD ! CAN SOME1 HELP ME? :(
,Prime-Omega,2006-12-22T13:25Z,"I NEED HELP : 

I just finished downloading, I unrarred everything, mounted the LOTRBFME2.ISO file with daemontools, pressed autorun, pressed the install button but after I press the install button I get the error : Please insert cd/dvd 1 disc. Can anyone help me please, I don't want a 5,5gig download go to waste..."
,aahola,2006-12-22T14:24Z,if you have a problem on transferring one of the .big-files just try another cd-key :)
,Prime-Omega,2006-12-22T15:40Z,And if you have a problem on installing the game while you keep getting the error : Please insert CD/DVD 1 in C: ?
,IceBlink1,2006-12-27T06:31Z,seed please....
,IceBlink1,2006-12-27T06:37Z,why do people cap there upload speed so much?
,saxiibaxiimusti,2006-12-28T08:58Z,"OMG! GUYS.! 

No Seedere ??

i have 4mbit/512 Upload

This speed are: 10-20 KB/s !!!

Bit Torrent: 4.20.4

Network speed ? 
Udload : 4KB/s
Download : 121

why my torrent is slow?"
,saxiibaxiimusti,2006-12-28T11:53Z,Seed pls!! 
,ortuna,2006-12-28T12:48Z,"PLease help me!!

I just finished downloading, I unrarred everything, mounted the LOTRBFME2.ISO file with daemontools, pressed autorun, pressed the install button but after I press the install button I get the error : Please insert cd/dvd 1 disc

please help!!"
,Casper19,2006-12-29T09:51Z,what it the requierments for this game? have a geforce gp 7900 gs 256mb...is it enought?
,burt261,2006-12-29T16:06Z,"Thanks for GOOOD Uppload :)   300-700/kbs

Thanks"
,mikal_92,2006-12-29T17:24Z,please seed!
,Dark_boy,2006-12-31T01:14Z,I have the same problem as chronodisfusion. I can´t play any tutorial or a campaign. It just says error. What do i have to do? If anyone knows how to fix it plz tell me
,rr2d2,2007-01-04T18:10Z,"Note that the hardware specifications say that the video card GeForce 4 MX is not supported:

-  64 MB GeForce3-class video card.
    * We will only officially support cards with ATI and Nvidia chipsets, and the Intel GMA 900 and GMA 950 products. We are not officially supporting the GeForce 4 MX series.
      Please note, WE ARE supporting all other cards in the GeForce 4 series including GeForce 4 TI, GeForce 4 Go, and GeForce 4200. 
"
,usbkabeln,2007-01-07T03:33Z,thanks gerilla13 for a good download..... i will download from you again. fast download and a working game..... peace out
,Robear,2007-01-07T23:36Z,problem: install works perfectly but when I want to start the game nothing happens... WHY!?!?!
,Darklink007,2007-01-09T17:22Z,"I'm tryning to install it but it just says ""insert the cd/dvd"" pls tell me what to do!"
,Darklink007,2007-01-09T18:04Z,"I'm tryning to install it but it just says ""insert the cd/dvd"" pls tell me what to do!

i cant wait to play this game PLEASE help me!"
,XXemoXX,2007-01-10T06:57Z,it also tells me to insert the cd. whats wrong? please help.
,XXemoXX,2007-01-11T00:40Z,u guys i figured it out. if u delete the language files too on the iso when u mount.
,Orre91,2007-01-12T13:30Z,Seeda plzz!
,Darklink007,2007-01-13T11:12Z,i did what baadshah say on page 4 and now it works. but sometimes the game and music stops and i cant do anything! and i must restart the computer! whats wrong?
,sir_rally,2007-01-17T15:27Z,"need help with this game or any other torrent? mayb e i can help u! just add me to your msn!

My msn is sir_rally@hotmail.com"
,leafcult,2007-01-19T05:19Z,Seed please
,xorg2,2007-01-24T02:03Z,"let me finish the fukin thing so i can seed

stop playing with it at 99.9% and let the fuker finish"
,methos_tress,2007-01-24T11:32Z,"You have to learn how to write ""Fucking"" Not FUKIN!!!! lol"
,grtomi,2007-01-24T21:19Z,Hi! I can't delete those language files! I tried it in winrar and if I press del nothing happens. How can I delete those files?
,Johighnes,2007-02-02T13:50Z,"I´ve tried pretty much everything listed here but still the same thing happens everytime; an error message appears everytime i try to start the game. Ive cracked it, removed the language files, updated and cracked with 1.6 crack, still nothing. Please no more crying here now, just post a working solution."
,jucke9,2007-02-05T19:50Z,Gerilla plzz seed more and all of you who has downloaded tihs game..PLEASE SEED!!! 
,jucke9,2007-02-06T15:17Z,Plzz seed I have waited for this game in 2 days and the download speed is not 300-700 KB/s at my computer and probebly not that on others coumputers...but please guys SEED after downloading!
,zoltan_jeff,2007-02-15T00:39Z,"Någon Som har ""Sagan om Ringen The two Towers"" till XBOX? Skulle uppskattas om han la upp den isåfall!! Eller om någon seedar den sista 0.01% på den Sagan om Ringen The two Towers till XBOX som redan finns!
Tackar! =)"
,Fleexfit__,2007-02-22T18:11Z,INGEN SEEDAR FÖR FAN DEN TANKAR I 7 KB´S !!!
,hajen99,2007-03-03T01:46Z,"komigen seeda snälla går fett segt 


comon seed  please its going sloow! =)"
,janjoel,2007-03-04T12:57Z,"tja, jag mountar spelet , sen klickar jag på det, väljer språk, sen står det att jag ska avsluta alla program innan jag kan installera, jag har redan gjort det, jag klickar på ok då kommer en ny ruta upp som det står att jag måste installera innan jag kan spela. vad är fel?"
,spades007,2007-03-15T00:42Z,"as anyone dled this, does it work good online play campagin anyone?"
,pistolfied,2007-03-24T00:59Z,0kb/s and I have 16 peers i'm downloading off of and 17 seeds...
,ettmongo,2007-03-26T17:42Z,"hello, just wondering, does any1 else have problems with the crack game file? for me its a video file, so i cant start the game, and i cant open it with another program either. it has a windows media player icon...help"
,Rune the ranger,2007-03-26T19:36Z,how do i download it
,chainsawvigilante,2007-03-28T00:27Z,I just spent three weeks downloading the mother fucker and it doesn't work AWESOME!
,Ghosthunter222,2007-03-28T09:13Z,have everything downloaded and everything but the file rld-bme2.iso is not there. i have everything extracted and the are a bunch of rld-bme with numbers on them but no ISO what do i mount to DT?  
,55wow11jr1,2007-04-12T16:00Z,does this work???
,slaterd12,2007-04-13T02:42Z,"Igot the game working, I can get to where I can play.

But when I play, I get defeated every three minutes and thirty seconds for no reason.

What's the deal and how do I fix it??? "
,Oscaaaaar,2007-06-12T21:44Z,"När jag har fixat allt ,och får spelet att funka.När man ska spela alltså spela så står det att "" game. DAT filen är skadad och allt stängs av.

Någon som kan hjälpa mig? 
Skriv här i så fall."
,ckocko,2007-06-25T17:39Z,do i need 2 dvd's to burn this game???
,NFScarbon,2007-06-27T11:10Z,Game works 
,pimovietc,2007-06-28T18:12Z,"Help!!!

When I open the rld-bme2 file...
In WinRar of course...
And extract it...
But after a while..., I get an error: File is larger then 4gb!

How to solve this problem?
please help... Contact me at pimovietc@hotmail.com"
,pimovietc,2007-06-28T18:14Z,"ppl you all gotta help me!

I wanted this game already since it was in Japan...
Or what ever it came out as first...

Now I'd downloaded it and I can't play it...
For information check my last message..."
,pimovietc,2007-06-28T20:21Z,"Maybe some of you guys have an Unzip programm... Accept WinRar, that's the programm I use now... Whit the bigger than 4gb error..."
,pimovietc,2007-06-28T20:26Z,"And if some one haves an solution for the WinRar problem, please contact me 2 or Write a comment..."
,mondeo98,2007-06-29T15:21Z,"pimovietc said ""Maybe some of you guys have an Unzip programm... Accept WinRar, that's the programm I use now... Whit the bigger than 4gb error...""

It is not a winrar problem, my guess is, that your Partition as FAT, and not NTFS, Fat partitions does not support unpacking files larger then 4 gb. So you have to unpack the file on a NTFS partition, then it will unpack correctly, and work :-)"
,pimovietc,2007-06-29T18:53Z,"mondeo98 said ""It is not a winrar problem, my guess is, that your Partition as FAT, and not NTFS, Fat partitions does not support unpacking files larger then 4 gb. So you have to unpack the file on a NTFS partition, then it will unpack correctly, and work :-)""

Well, thx for the solution but how will I be able to change this partition???
Where to look? The File? So... How?
WinRar? So... Where the Hell in WinRar?"
,mondeo98,2007-06-29T21:07Z,"PIMOVIETC said ""Well, thx for the solution but how will I be able to change this partition???
Where to look? The File? So... How?
WinRar? So... Where the Hell in WinRar?""

Again, it is not winrar there is a problem with !!!

It is the partition on your Harddrive, when you installed windows, you or whomever that did it, chose FAT and not NTFS partition.... 

Too change your Partition to NTFS ...

perform the following steps. 


1. Click Start , click Run, then type command 
2. At the command prompt, type CONVERT [driveletter]: /FS:NTFS 
3. Convert.exe will attempt to convert the partition to NTFS 

CONVERT may present the following error: 

Convert cannot gain exclusive access to the [driveletter]:, so it cannot convert it now. Would you like to schedule it to be converted the next time the system restarts (Y/N)? 

This error will occur if any of the following three conditions exist: 


If you run the CONVERT command while the current directory is on the drive that is to be converted (for example, you type CONVERT F: /FS:NTFS at the F:> prompt). To solve this, either answer ""Yes"" to the prompt and restart the system, or change to a directory on another drive and retype the command 

If an application has a file open on the drive that is to be converted. To solve this, either answer ""Yes"" to the prompt and the drive will be converted the next time the computer is restarted, or close any applications that may be using files on the drive to be converted. Remember that this also applies to users accessing files on the drive over the network. This also includes a page file that resides on the drive. 

If you attempt to convert the partition from which the operating system is running. It is not possible to convert the boot partition while the operating system is running. To convert the boot partition, it will always be necessary to issue the CONVERT command, answer Yes to the prompt, and then restart the computer. The partition will be converted the next time the computer is restarted. As an alternative, it is possible to boot the computer to an installation of Windows on a different partition and convert the partition from that installation of Windows. 


NOTE : Although the chance of corruption or data loss during the conversion from FAT to NTFS is minimal, it is best to perform a full backup of the data on the drive that it is to be converted prior to executing the convert command. It is also recommended to verify the integrity of the backup before proceeding, as well as to run RDISK and update the emergency repair disk (ERD). 

Source - Microsoft Corporation


Or just format your drive, and choose NTFS when promted to do so !"
,pimovietc,2007-07-02T10:41Z,"mondeo98 thnx again...
But still not comming trough...
When I click the Start Button and Run, and then type command...
when I type at the command prompt:

CONVERT C: /FS:FNTS

I get as respond from my goddamm pc...
The Type filesystem ( srry for the bad translation... I have a Dutch PC... )
is FAT32
Type the volumename of station C:

How the Heck get further?"
,pimovietc,2007-07-02T13:54Z,nvm about my last comment... I figuierd out...
,mondeo98,2007-07-02T18:32Z,Good :-) Hope it works for you :-)
,DisChinkb3jas0n,2007-07-06T13:18Z,ugh can u tell me wats the original patch for this? i accidently updated it and now the crack doesnt work :(
,corbin4643,2007-07-17T06:58Z,can someone plz seed??? thx
,Prawdzik,2007-07-19T15:57Z,"I am having trouble with the game.dat file. I copied it from the Crack folder and pasted in the bfme directory which overwrote the old file.  Now when I start the game and try to play, I get an error ""problem with the game.dat"" ANY suggestions?"
,glam,2007-07-19T23:37Z,"please seed. im on 94,4% and downloading in 39 kb/s"
,glam,2007-07-20T02:32Z,"maybye im just stupid, but when i mount the ISO file nothing happens. and I´ll do just like all other games. please help!"
,Prawdzik,2007-07-20T22:00Z,"WOW.... this kinda blows!  I waited almost 2 weeks to download... still can't play. I have read through every comment and tried every suggestion to no avail. The cracked 'game.dat' file is what is giving me problems every time..... as soon as i try to play tutorial or any other - game crashes with an error message regarding the 'game.dat' file.

PLZ help!!!!! would really like to play this game!"
,Prawdzik,2007-07-21T19:18Z,I am seeding right now so giver.....
,pitchit,2007-07-29T13:43Z,"ok i have the problem as many others. the game.dat file is craching, but for me it happens when i am starting a battle not when starting the game. i want this to my ""old"" laptop soo it dont have the supported grapic cards but it should work when i have gone so far to the main menu.

i need some help for this.  thanks anyway.

im also seeding (900 kb/sec :P) hope you like it"
