Filename,Size,Unit
/Load/AlbumArtSmall.jpg,2.65,K
/Load/Cover.jpg,28.21,K
/Load/Folder.jpg,11.08,K
/Master of Puppets/01 Battery 1.mp3,8.88,M
/Master of Puppets/01 Battery.mp3,4.77,M
/Master of Puppets/02 Master of Puppets 1.mp3,14.5,M
/Master of Puppets/02 Master of Puppets.mp3,7.88,M
/Master of Puppets/03 The Thing That Should Not Be 1.mp3,11.19,M
/Master of Puppets/03 The Thing That Should Not Be.mp3,6.06,M
/Master of Puppets/04 Welcome Home (Sanitarium).mp3,10.35,M
/Master of Puppets/04 Welcome Home(Sanitarium).mp3,5.92,M
/Master of Puppets/05 Disposable Heroes 1.mp3,14.73,M
/Master of Puppets/05 Disposable Heroes.mp3,7.58,M
/Master of Puppets/06 Leper Messiah 1.mp3,10.01,M
/Master of Puppets/06 Leper Messiah.mp3,5.2,M
/Master of Puppets/07 Orion (Insturmental).mp3,7.75,M
/Master of Puppets/07 Orion.mp3,13.46,M
"/Master of Puppets/08 Damage, Inc. 1.mp3",9.15,M
"/Master of Puppets/08 Damage, Inc..mp3",5.03,M
/Master of Puppets/AlbumArt_{E6614B74-E073-49DC-BF99-C248F6C19FA0}_Large.jpg,9.51,K
/Master of Puppets/AlbumArt_{E6614B74-E073-49DC-BF99-C248F6C19FA0}_Small.jpg,2.42,K
/Master of Puppets/AlbumArtSmall.jpg,2.42,K
/Master of Puppets/Cover.jpg,20.8,K
/Master of Puppets/Folder.jpg,9.51,K
/Master of Puppets/Master of Puppets (Live).mp2,109.51,K
/Metallica/01 Enter Sandman.mp3,9.18,M
/Metallica/02 Sad But True.mp3,9.47,M
/Metallica/03 Holier Than Thou.mp3,6.74,M
/Metallica/04 The Unforgiven.mp3,10.68,M
/Metallica/05 Wherever I May Roam.mp3,11.33,M
/Metallica/06 Don't Tread On Me.mp3,7,M
/Metallica/07 Through The Never.mp3,7.03,M
/Metallica/08 Nothing Else Matters.mp3,9.53,M
/Metallica/09 Of Wolf And Man.mp3,7.6,M
/Metallica/10 The God That Failed.mp3,8.94,M
"/Metallica/11 Fuck like a beaver(very rare,n.mp3",1.3,M
/Metallica/11 My Friend Of Misery.mp3,11.34,M
/Metallica/12 The Struggle Within.mp3,6.86,M
/Mexico city (live)/One.mp3,9.56,M
/One Last Visit/01 Hit the lights.mp3,4.01,M
"/One Last Visit/02 Mechanix, The.mp3",4.15,M
/One Last Visit/03 Motorbreath.mp3,3.06,M
/One Last Visit/04 Jump in the fire.mp3,3.55,M
/One Last Visit/05 Seek and destroy.mp3,4.57,M
/One Last Visit/06 Metal militia.mp3,4.88,M
/One Last Visit/07 Phantom Lord.mp3,3.3,M
/One Last Visit/08 Killing time.mp3,2.36,M
/One Last Visit/09 Let it loose.mp3,2.91,M
/OST Mission Impossible 2/I Disappear.mp3,4.18,M
/Reload/01 Fuel.mp3,7.76,M
/Reload/02 The Memory Remains.mp3,7.94,M
/Reload/03 Devil's Dance.mp3,8.99,M
/Reload/04 The Unforgiven II.mp3,10.97,M
/Reload/05 Better Than You.mp3,8.93,M
/Reload/06 Slither.mp3,8.88,M
/Reload/07 Carpe Diem Baby.mp3,10.39,M
/Reload/08 Bad Seed.mp3,6.99,M
/Reload/09 Where The Wild Things Are.mp3,11.4,M
/Reload/10 Prince Charming.mp3,10.6,M
/Reload/11 Low Man's Lyric.mp3,11.42,M
/Reload/12 Attitude.mp3,9.21,M
/Reload/13 Fixxxer.mp3,13.58,M
/Reload/AlbumArt_{E86D6B8F-190E-4424-915B-93283BAC52F0}_Large.jpg,6.98,K
/Reload/AlbumArt_{E86D6B8F-190E-4424-915B-93283BAC52F0}_Small.jpg,2.01,K
/Reload/AlbumArtSmall.jpg,2.01,K
/Reload/Cover.jpg,17.15,K
/Reload/Folder.jpg,6.98,K
/Ride The Lightning/01 Fight Fire With Fire.mp3,8.05,M
/Ride The Lightning/02 Ride The Lightning.mp3,11.29,M
/Ride The Lightning/03 For Whom The Bell Tolls.mp3,8.56,M
/Ride The Lightning/04 Fade To Black.mp3,11.34,M
/Ride The Lightning/05 Trapped Under Ice.mp3,7.09,M
/Ride The Lightning/06 Escape.mp3,7.59,M
/Ride The Lightning/07 Creeping Death.mp3,11.13,M
/Ride The Lightning/08 The Call Of Ktulu.mp3,14.77,M
/Ride The Lightning/AlbumArt_{37A0C6A2-FE4A-40F4-8E27-42E526A89D51}_Large.jpg,9.34,K
/Ride The Lightning/AlbumArt_{37A0C6A2-FE4A-40F4-8E27-42E526A89D51}_Small.jpg,2.37,K
/Ride The Lightning/AlbumArtSmall.jpg,2.37,K
/Ride The Lightning/Cover.jpg,19.48,K
/Ride The Lightning/Folder.jpg,9.34,K
/Ride The Lightning/For Whom the Bell Tolls.mp2,94.68,K
/S&M/AlbumArt_{4047156E-4C3D-49A9-851B-1652F9C67F27}_Large.jpg,8.59,K
/S&M/AlbumArt_{4047156E-4C3D-49A9-851B-1652F9C67F27}_Small.jpg,2.16,K
/S&M/AlbumArt_{5E9ED426-6A67-4D71-AE27-76BA40CCF4C6}_Large.jpg,8.59,K
/S&M/AlbumArt_{5E9ED426-6A67-4D71-AE27-76BA40CCF4C6}_Small.jpg,2.16,K
/S&M/AlbumArtSmall.jpg,2.16,K
/S&M/Cover.jpg,19.63,K
/S&M/Folder.jpg,8.59,K
/S&M/S&M - Disc I/01 The Ecstacy Of Gold.mp3,3.76,M
/S&M/S&M - Disc I/02 The Call Of Ktulu.mp3,16.18,M
/S&M/S&M - Disc I/02 The Call Of The Ktulu.mp3,8.76,M
/S&M/S&M - Disc I/03 Master Of Puppets.mp3,15.77,M
/S&M/S&M - Disc I/04 Of Wolf And Man.mp3,7.75,M
/S&M/S&M - Disc I/05 The Thing That Should Not Be.mp3,12.57,M
/S&M/S&M - Disc I/06 Fuel.mp3,7.98,M
/S&M/S&M - Disc I/07 The Memory Remains.mp3,8.07,M
/S&M/S&M - Disc I/08 No Leaf Clover.mp3,9.45,M
/S&M/S&M - Disc I/09 Hero Of The Day.mp3,7.35,M
/S&M/S&M - Disc I/10 Devil's Dance.mp3,9.49,M
/S&M/S&M - Disc I/11 Bleeding Me.mp3,14.48,M
/S&M/S&M - Disc II/01 Nothing Else Matters.mp3,10.64,M
/S&M/S&M - Disc II/02 Until It Sleeps.mp3,7.53,M
/S&M/S&M - Disc II/03 For Whom The Bell Tolls.mp3,8.44,M
/S&M/S&M - Disc II/04 Human.mp3,7.31,M
/S&M/S&M - Disc II/05 Wherever I May Roam.mp3,11.96,M
/S&M/S&M - Disc II/06 Outlaw Torn.mp3,17.12,M
/S&M/S&M - Disc II/07 Sad But True.mp3,10.18,M
/S&M/S&M - Disc II/08 One.mp3,13.6,M
/S&M/S&M - Disc II/09 Enter Sandman.mp3,12.74,M
/S&M/S&M - Disc II/10 Battery.mp3,12.27,M
/Seek And Destroy 2K/10 Mastertarium.mp3,14.35,M
/St. Anger/00 - Metallica - St. Anger Back.jpg,181.14,K
/St. Anger/00 - Metallica - St. Anger Front.jpg,185.5,K
/St. Anger/00 - Metallica - St. Anger.nfo,10.41,K
/St. Anger/01 Frantic.mp3,8.02,M
/St. Anger/02 St Anger.mp3,10.1,M
/St. Anger/03 Some Kind Of Monster.mp3,11.57,M
/St. Anger/04 Dirty Window.mp3,7.44,M
/St. Anger/06 My World.mp3,7.91,M
/St. Anger/07 Shoot Me Again.mp3,9.85,M
/St. Anger/08 Sweet Amber.mp3,7.49,M
/St. Anger/09 The Unnamed Feeling.mp3,9.83,M
/St. Anger/10 Purify.mp3,7.19,M
/St. Anger/11 All Within My Hands.mp3,12.08,M
/St. Anger/Invisible Kid.mp3,11.68,M
/St. Anger/Metallica - 2003 - St. Anger.m3u,390,B
/St. Anger/Metallica - 2003 - St. Anger.sfv,1.33,K
/The Memory Remains/01 The Memory Remains.mp3,7.83,M
/The Memory Remains/02 Fuel For Fire (Work in progress).mp3,8.07,M
/The Memory Remains/03 Memory (Demo Version).mp3,11.13,M
/Unknown Album/Metallica - Alfred Hitchcock Theme.mp3,482.18,K
/Unknown Album/Metallica - Harvester Of Sorrow (Liv.mp3,3.21,M
/Unknown Album/Metallica - I Disappear (MI2 Soundtr.mp3,6.25,M
/Unknown Album/Metallica - Inspector Gadget Theme (.mp3,396.71,K
/Unknown Album/Metallica - La Bamba (rare).mp3,1.99,M
/Unknown Album/Metallica - Lars' Drum Solo.mp3,6.76,M
/Unknown Album/Metallica - National Anthem Guitar S.mp3,1008.29,K
/Unknown Album/Metallica - One (Acoustic Live).mp3,1000.04,K
/Unknown Album/Satan.mp3,3.45,M
/Unknown Album/The Four Horsemen.mp3,338.02,K
