Filename,Size,Unit
/Vol 08 - 06 - Chand ko kya maloom.mp3,3.67,M
/Vol 08 - 07 - Kabhi kabhi mere.mp3,4.15,M
/Vol 08 - 08 - Kisi ki muskurahaton pe.mp3,2.59,M
/Vol 08 - 09 - Suhana safar.mp3,3.06,M
/Vol 08 - 10 - Laut ke aaja mere.mp3,3.61,M
/Vol 08 - 11 - Humne tujhko pyar.mp3,3.37,M
/Vol 08 - 12 - Zuban pe dard bhari.mp3,3.25,M
/Vol 08 - 13 - Woh tere pyar ka.mp3,3.2,M
/Vol 08 - 14 - Suhani chandni.mp3,3.18,M
/Vol 08 - 15 - Chandan sa badan.mp3,3.24,M
/Vol 09 - 01 - Tu pyar ka sagar hai.mp3,3.82,M
/Vol 09 - 02 - Parvaton ke pedon pe.mp3,2.66,M
/Vol 09 - 03 - Suhani chandni raatein.mp3,4.04,M
/Vol 09 - 04 - Yeh sama sama hai.mp3,3.57,M
/Vol 09 - 05 - Chaudhvin ka chand ho.mp3,3.74,M
/Vol 09 - 06 - Yeh raat bheegi bheegi.mp3,4.84,M
/Vol 09 - 07 - Deewana mastana.mp3,3.74,M
/Vol 09 - 08 - Haal kaisa hai.mp3,4.02,M
/Vol 09 - 09 - Piya piya mora jiya.mp3,3.73,M
/Vol 09 - 10 - Dil ki nazar se.mp3,4.68,M
/Vol 09 - 11 - Lag jaa gale.mp3,4.14,M
/Vol 09 - 12 - Mere mehboob na ja.mp3,4.61,M
/Vol 09 - 13 - Tum jo mil gaye ho.mp3,5.39,M
/Vol 09 - 14 - Woh ladki hai.mp3,3.3,M
/Vol 09 - 15 - Zulmi sang aankh ladi.mp3,4.31,M
/Vol 09 - 16 - Piya tose naina laage re.mp3,3.35,M
/Vol 10 - 01 - Jab jab bahaar aayee.mp3,8.22,M
/Vol 10 - 02 - Mujhe pyar ki zindagi.mp3,6.45,M
/Vol 10 - 03 - Saathi na koi manzil.mp3,7.67,M
/Vol 10 - 04 - Ehsaan tera hoga mujhpar.mp3,7.35,M
/Vol 10 - 05 - Na kissi ka ankh ka noor hoon.mp3,8.94,M
/Vol 10 - 06 - Chahunga main tujhe.mp3,8.78,M
/Vol 10 - 07 - Mili khaat mein mohabbat.mp3,8.19,M
/Vol 10 - 08 - Baharon phool barsaao.mp3,7.9,M
/Vol 10 - 09 - Tere bina soone.mp3,8.17,M
/Vol 10 - 10 - Main apne aap se.mp3,7.94,M
/Vol 10 - 11 - Tukde hain mere dil ke.mp3,7.28,M
/Vol 11 - 01 - Ajeeb dastaan hai yeh.mp3,11.29,M
/Vol 11 - 02 - Hum pyar mein jalnewalon.mp3,10.18,M
/Vol 11 - 03 - Tum na jaane.mp3,11.83,M
/Vol 11 - 04 - Tum mujhse door.mp3,10.85,M
/Vol 11 - 05 - Bachpan ki mohabbat.mp3,12.57,M
/Vol 11 - 06 - Neela aasmaan so gaya.mp3,14.41,M
/Vol 11 - 07 - Mohe bhool gaye saanwariya.mp3,15.86,M
/Vol 11 - 08 - Ae mere dil e nadaan.mp3,11.01,M
/Vol 11 - 09 - Guzra hua zamana.mp3,12.98,M
/Vol 11 - 10 - Yun hasraton ke daag.mp3,13.1,M
/Vol 11 - 11 - Jurm e ulfat mein.mp3,10.31,M
/Vol 12 - 01 - Woh kagaz ki kashti.mp3,10.88,M
/Vol 12 - 02 - Dhai din na jawani.mp3,8.96,M
/Vol 12 - 03 - Tumko dekha to ye khayaal aaya.mp3,6.8,M
/Vol 12 - 04 - Main aur meri tanhai.mp3,7.35,M
/Vol 12 - 05 - Honthon se choo lo tum.mp3,9.76,M
/Vol 12 - 06 - Tum itna jo muskura rahe ho.mp3,7.99,M
/Vol 12 - 07 - Baat niklegi to door talak jayegi.mp3,6.88,M
/Vol 12 - 08 - Kaun kehta hai.mp3,10.42,M
/Vol 12 - 09 - Mili hawa mein.mp3,8,M
/Vol 12 - 10 - Chithi na koi sandesh.mp3,12.5,M
/Vol 13 - 01 - Lo aa gayi unki yaad.mp3,8.9,M
/Vol 13 - 02 - Kisi raah mein kisi mod par.mp3,8.93,M
/Vol 13 - 03 - Mujhe teri mohabbat ka.mp3,10.16,M
/Vol 13 - 04 - Kabhi raat din.mp3,9.77,M
/Vol 13 - 05 - Ek woh bhi diwali thi.mp3,9.38,M
/Vol 13 - 06 - Aapke pehloo mein aakar.mp3,7.65,M
/Vol 13 - 07 - Zuban pe dard bhari.mp3,7.35,M
/Vol 13 - 08 - Sansar hai ek nadiya.mp3,9.95,M
/Vol 13 - 09 - Nain hamare sanjh sakare.mp3,6.72,M
/Vol 13 - 10 - Na jao saiyaan.mp3,8.62,M
/Vol 13 - 11 - Tumhi mere mandir.mp3,5.79,M
/Vol 14 - 01 - Hum tumse juda hoke.mp3,11.09,M
/Vol 14 - 02 - Pyar par bas to nahin.mp3,11.2,M
/Vol 14 - 03 - Phaili huee hai sapno ki.mp3,8.24,M
/Vol 14 - 04 - Zindagi denewale sun.mp3,7.45,M
/Vol 14 - 05 - Tumhein yaad hoga.mp3,10.86,M
/Vol 14 - 06 - Poochho na hamen.mp3,10.59,M
/Vol 14 - 07 - Toote hue khwabon ne.mp3,11.69,M
/Vol 14 - 08 - Chal diya caravan.mp3,11.28,M
/Vol 14 - 09 - Aansoo samajh ke.mp3,8.28,M
/Vol 14 - 10 - Chale ja rahe hain.mp3,9.18,M
/Vol 14 - 11 - Rimjim ke geet saawan.mp3,8.52,M
/Vol 14 - 12 - Na tum hamein jaano.mp3,9.83,M
