Filename,Size,Unit
/Eloy.Colours/07 - Silhouette.mp3,9.53,M
/Eloy.Colours/08 - Sunset.mp3,4.38,M
/Eloy.Colours/AlbumArtSmall.jpg,2.94,K
/Eloy.Colours/AlbumArt_{60B9FF2B-0672-4635-9037-7F54ACDE2C6D}_Large.jpg,13.38,K
/Eloy.Colours/AlbumArt_{60B9FF2B-0672-4635-9037-7F54ACDE2C6D}_Small.jpg,2.94,K
/Eloy.Colours/Credits.txt,508,B
/Eloy.Colours/Folder.jpg,13.38,K
/Eloy.Colours/Lyrics.txt,4.97,K
/Eloy.Colours/colours front cover .jpg,260.26,K
/Eloy.Colours/colours tour poster.jpg,55.28,K
/Eloy.D a w n/01 - Eloy - Awakening - Dawn.mp3,4.3,M
/Eloy.D a w n/02 - Eloy - Between The Times - Dawn.mp3,9.87,M
/Eloy.D a w n/03 - Eloy - The Sun Song - Dawn.mp3,7.92,M
/Eloy.D a w n/04 - Eloy - The Dance In Doubt And Fear - Dawn.mp3,7.16,M
/Eloy.D a w n/05 - Eloy - Lost! (Introduction) - Dawn.mp3,8.65,M
/Eloy.D a w n/06 - Eloy - Lost!! (The Descision) - Dawn.mp3,8.11,M
/Eloy.D a w n/07 - Eloy - The Midnight-Fight - The Victory Of Mental Force - Dawn.mp3,13.14,M
/Eloy.D a w n/08 - Eloy - Gliding Into Night And Knowledge - Dawn.mp3,6.79,M
/Eloy.D a w n/09 - Eloy - Le Reveil Du Soleil - The Dawn - Dawn.mp3,10.97,M
/Eloy.D a w n/Cover-Back.jpg,211.04,K
/Eloy.D a w n/Cover-Back0002.JPG,205.92,K
/Eloy.D a w n/Cover-Front.jpg,157.13,K
/Eloy.D a w n/Cover-Front0001.JPG,155.4,K
/Eloy.D a w n/Eloy_-_Dawn_(Back).jpg,172.77,K
/Eloy.D a w n/Eloy_-_Dawn_(Front).jpg,122.43,K
/Eloy.D a w n/Eloy_-_Dawn_(Inside).jpg,119,K
/Eloy.Destination/01 - Eloy - Call of the wild.mpc,12.5,M
/Eloy.Destination/02 - Eloy - Racing shadows.mpc,13.24,M
/Eloy.Destination/03 - Eloy - Destination.mpc,14.39,M
/Eloy.Destination/04 - Eloy - Prisoner in mind.mpc,8.37,M
/Eloy.Destination/05 - Eloy - Silent revolution.mpc,14.83,M
/Eloy.Destination/06 - Eloy - Fire and ice.mpc,9.87,M
/Eloy.Destination/07 - Eloy - Eclipse of mankind.mpc,12.38,M
/Eloy.Destination/08 - Eloy - Jeanne d Arc.mpc,14.12,M
/Eloy.Destination/Destination_Back.jpg,1.09,M
/Eloy.Destination/Destination_CD.jpg,521.25,K
/Eloy.Destination/Destination_Front.jpg,961.51,K
/Eloy.Eloy/01 - Today.mp3,8.46,M
/Eloy.Eloy/02 - Something Yellow.mp3,11.38,M
/Eloy.Eloy/03 - Eloy.mp3,8.69,M
/Eloy.Eloy/04 - Song Of A Paranoid Soldier.mp3,6.8,M
/Eloy.Eloy/05 - Voice Of Revolution.mp3,4.4,M
/Eloy.Eloy/06 - Isle Of Sun.mp3,8.46,M
/Eloy.Eloy/07 - Dillus Roady.mp3,9,M
/Eloy.Eloy/Eloy.txt,148,B
/Eloy.Eloy 1971/CD-2/02 - Daybreak - 2.51.mp3,5.23,M
/Eloy.Eloy 1971/CD-2/03 - Interview With Manfred Wieczorke - 23.08.mp3,42.39,M
/Eloy.Eloy 1971/CD-2/Eloy - Eloy [Bonus CD] - 01 - Walk Alone - 2.46.mp3,5.09,M
/Eloy.Eloy 1971/01 - Today.mp3,8.46,M
/Eloy.Eloy 1971/02 - Something Yellow.mp3,11.38,M
/Eloy.Eloy 1971/03 - Eloy.mp3,8.69,M
/Eloy.Eloy 1971/04 - Song Of A Paranoid Soldier.mp3,6.8,M
/Eloy.Eloy 1971/05 - Voice Of Revolution.mp3,4.4,M
/Eloy.Eloy 1971/06 - Isle Of Sun.mp3,8.46,M
/Eloy.Eloy 1971/07 - Dillus Roady.mp3,9,M
/Eloy.Eloy 1971/Eloy - Back (Papersleeve).jpg,1.17,M
/Eloy.Eloy 1971/Eloy - Front (Papersleeve).jpg,1.3,M
/Eloy.Eloy 1971/Eloy.jpg,13.09,K
/Eloy.Floating/01 - Eloy - Floating - Floating.mp3,6.48,M
/Eloy.Floating/02 - Eloy - The Light From Deep Darkness - Floating.mp3,23.6,M
/Eloy.Floating/03 - Eloy - Castle in the Air - Floating.mp3,11.73,M
/Eloy.Floating/04 - Eloy - Plastic Girl - Floating.mp3,14.75,M
/Eloy.Floating/05 - Eloy - Madhouse - Floating.mp3,8.59,M
/Eloy.Floating/06 - Eloy - Future City [Live] - Floating.mp3,8.07,M
/Eloy.Floating/07 - Eloy - Castle in the Air [Live] - Floating.mp3,13.17,M
/Eloy.Floating/08 - Eloy - Flying High [Live] - Floating.mp3,5.65,M
/Eloy.Floating/Cover-Back.jpg,210.56,K
/Eloy.Floating/Cover-Back0002.JPG,185.94,K
/Eloy.Floating/Cover-Fron.jpg,159.35,K
/Eloy.Floating/Cover-Front0001.JPG,153.77,K
/Eloy.Inside/01 - Eloy - Land of Nobody - Inside ( 2000 Remastered Edition ).mp3,27.97,M
/Eloy.Inside/02 - Eloy - Inside - Inside ( 2000 Remastered Edition ).mp3,10.78,M
/Eloy.Inside/03 - Eloy - Future City - Inside ( 2000 Remastered Edition ).mp3,9.06,M
/Eloy.Inside/04 - Eloy - Up and Down - Inside ( 2000 Remastered Edition ).mp3,13.61,M
/Eloy.Inside/05 - Eloy - Daybreak - Inside ( 2000 Remastered Edition ).mp3,5.92,M
/Eloy.Inside/06 - Eloy - On the Road - Inside ( 2000 Remastered Edition ).mp3,4.06,M
/Eloy.Inside/Cover-Back0001.JPG,143.84,K
/Eloy.Inside/Cover-Front0002.JPG,151.32,K
/Eloy.L i v e 1978/01 - Eloy - Poseidon's Creation - Live.mp3,18.93,M
/Eloy.L i v e 1978/02 - Eloy - Incarnation of Legos - Live.mp3,14.14,M
/Eloy.L i v e 1978/03 - Eloy - The Sun Song - Live.mp3,13.77,M
/Eloy.L i v e 1978/04 - Eloy - The Dance in Doubt and Fear - Live.mp3,12.22,M
/Eloy.L i v e 1978/05 - Eloy - Mutiny - Live.mp3,16.05,M
/Eloy.L i v e 1978/06 - Eloy - Gliding into Light and Knowledge - Live.mp3,7.07,M
/Eloy.L i v e 1978/07 - Eloy - Inside - Live.mp3,10.61,M
/Eloy.L i v e 1978/08 - Eloy - Atlantis' Agony At June 5th -8498 13 p.m. Gregorian Earthtime - Live.mp3,33.66,M
/Eloy.L i v e 1978/Cover-Back.jpg,171.63,K
/Eloy.L i v e 1978/Cover-Back0001.JPG,161.96,K
/Eloy.L i v e 1978/Cover-Front.jpg,155.76,K
/Eloy.L i v e 1978/Cover-Front0002.JPG,144.87,K
/Eloy.L i v e 1978/Live.jpg,8.16,K
/Eloy.M e t r o m a n i a/1.jpg,332.06,K
/Eloy.M e t r o m a n i a/2.jpg,292.48,K
/Eloy.M e t r o m a n i a/3.jpg,628.76,K
/Eloy.M e t r o m a n i a/4.jpg,416.65,K
/Eloy.M e t r o m a n i a/EAC.LOG,765,B
/Eloy.M e t r o m a n i a/Eloy.Metromania.ape,275.55,M
/Eloy.M e t r o m a n i a/Eloy.Metromania.ape.cue,849,B
/Eloy.M e t r o m a n i a/Eloy.Metromania.wav.cue,849,B
/Eloy.O c e a n/01 - Eloy - Poseidon's Creation - Ocean.mp3,18.84,M
/Eloy.O c e a n/02 - Eloy - Incarnation of the Logos - Ocean.mp3,13.58,M
/Eloy.O c e a n/03 - Eloy - Decay of the Logos - Ocean.mp3,13.36,M
"/Eloy.O c e a n/04 - Eloy - Atlantis' Agony at June 5th-8498, 13 P.M. Gregorian Earthtime - Ocean.mp3",25.18,M
/Eloy.O c e a n/Cover-Back.jpg,223.3,K
/Eloy.O c e a n/Cover-Back0001.JPG,212.05,K
/Eloy.O c e a n/Cover-Front.jpg,155.88,K
/Eloy.O c e a n/Cover-Front0002.JPG,157.71,K
/Eloy.Ocean 2.The.Answer/01 - Between Future And Past.mp3,3.73,M
/Eloy.Ocean 2.The.Answer/02 - Ro Setau.mp3,9.83,M
/Eloy.Ocean 2.The.Answer/03 - Paralysed Civilization.mp3,13.02,M
/Eloy.Ocean 2.The.Answer/04 - Serenty.mp3,4.38,M
/Eloy.Ocean 2.The.Answer/05 - Awaking Of Consciousness.mp3,8.31,M
/Eloy.Ocean 2.The.Answer/06 - Reflections From The Spheres behind.mp3,17.84,M
/Eloy.Ocean 2.The.Answer/07 - Waves Of Intution.mp3,6.78,M
/Eloy.Ocean 2.The.Answer/08 - The Answer.mp3,15.55,M
/Eloy.Ocean 2.The.Answer/l-ocean2.1.jpg,65.59,K
/Eloy.Performance/01-In Disguise.mp3,6.26,M
/Eloy.Performance/02-Shadow And Light.mp3,7.34,M
/Eloy.Performance/03-Mirador.mp3,5.2,M
/Eloy.Performance/04-Surrender.mp3,7.83,M
/Eloy.Performance/05-Heartbeat.mp3,8.96,M
/Eloy.Performance/06-Fools.mp3,7.17,M
/Eloy.Performance/07-A Broken Flame.mp3,11.28,M
/Eloy.Performance/B2274_01.jpg,45.42,K
/Eloy.Performance/B2274_02.jpg,45.2,K
/Eloy.Performance/l-performance.jpg,29.48,K
/Eloy.Planets/01. Introduction.mp3,4.52,M
/Eloy.Planets/02. On The Verge Of Darkening Lights.mp3,11.41,M
/Eloy.Planets/03. Point Of No Return.mp3,13.36,M
/Eloy.Planets/04. Mysterious Monolith.mp3,18.89,M
/Eloy.Planets/05. Queen Of The Night.mp3,12.34,M
/Eloy.Planets/06. At The Gates Of Dawn.mp3,9.85,M
/Eloy.Planets/07. Sphinx.mp3,15.68,M
/Eloy.Planets/08. Carried By Cosmic Winds.mp3,10.48,M
/Eloy.Planets/AlbumArtSmall.jpg,2.62,K
/Eloy.Planets/AlbumArt_{323E24DD-D3E4-4651-89A0-B177F17C6AFF}_Large.jpg,10.33,K
/Eloy.Planets/AlbumArt_{323E24DD-D3E4-4651-89A0-B177F17C6AFF}_Small.jpg,2.62,K
/Eloy.Planets/Eloy-Planets_back.jpg,197.24,K
/Eloy.Planets/Eloy-Planets_front.jpg,62.56,K
/Eloy.Planets/Folder.jpg,10.33,K
/Eloy.Planets/eloy_planetsb.jpg,56.29,K
/Eloy.Planets/eloy_planetsf.jpg,46.16,K
/Eloy.Power.And.The.Passion/01 - Introduction.mpc,1.99,M
/Eloy.Power.And.The.Passion/02 - Journey Into 1358.mpc,4.71,M
/Eloy.Power.And.The.Passion/03 - Love Over Six Centuries.mpc,17.03,M
/Eloy.Power.And.The.Passion/04 - Mutiny.mpc,15.05,M
/Eloy.Power.And.The.Passion/05 - Imprisonment.mpc,5.17,M
/Eloy.Power.And.The.Passion/06 - Daylight.mpc,4.23,M
/Eloy.Power.And.The.Passion/07 - Thoughts Of Home.mpc,1.81,M
/Eloy.Power.And.The.Passion/08 - The Zany Magician.mpc,4.72,M
/Eloy.Power.And.The.Passion/09 - Back Into The Present.mpc,4.85,M
/Eloy.Power.And.The.Passion/10 - The Bells Of Notre Dame.mpc,10.78,M
/Eloy.Power.And.The.Passion/11 - The Bells Of Notre Dame (remix 1999).mpc,10.42,M
/Eloy.Power.And.The.Passion/Eloy - (1975) Power And The Passion (Remastered).md5,1.06,K
/Eloy.Power.And.The.Passion/Power And The Passion (Remastered).m3u,741,B
/Eloy.Power.And.The.Passion/l-power.jpg,181.88,K
/Eloy.Ra/01 - Voyager Of The Future Race.mp3,13.9,M
/Eloy.Ra/02 - Sensations.mp3,8.02,M
/Eloy.Ra/03 - Dream.mp3,12.26,M
/Eloy.Ra/04 - Invasion Of A Megaforce.mp3,11.82,M
/Eloy.Ra/05 - Rainbow.mp3,7.85,M
/Eloy.Ra/06 - Hero.mp3,10.45,M
/Eloy.Ra/eloy_ra_back.jpg,33.5,K
/Eloy.Ra/eloy_ra_front.jpg,51.76,K
/Eloy.Rarities/Eloy.Rarities.ape,261.35,M
/Eloy.Rarities/Eloy.Rarities.cue,1.41,K
/Eloy.Rarities/Rarities.log,769,B
/Eloy.Rarities/eloyr_Rarites.jpg,46.55,K
/Eloy.Silent Cries And Mighty Echoes 1979/01.Astral Entrance.mp3,10.39,M
/Eloy.Silent Cries And Mighty Echoes 1979/03.Pilot to Paradise .mp3,8.04,M
/Eloy.Silent Cries And Mighty Echoes 1979/04.De labore solis .mp3,5.84,M
/Eloy.Silent Cries And Mighty Echoes 1979/05.Mighty Echoes .mp3,8.28,M
/Eloy.Silent Cries And Mighty Echoes 1979/Eloy - Silent Cries And Mighty Echoes-Back.jpg,69.31,K
/Eloy.Silent Cries And Mighty Echoes 1979/Eloy - Silent Cries And Mighty Echoes-Front.jpg,55.46,K
/Eloy.Silent Cries And Mighty Echoes 1979/Playlist.m3u,123,B
/Eloy.Tides.Return.Forever/Eloy - 01 The Day of Crimson Skies.mp3,9.24,M
/Eloy.Tides.Return.Forever/Eloy - 02 Fatal Illusions.mp3,17.15,M
/Eloy.Tides.Return.Forever/Eloy - 03 Childhood Memories.mp3,11.66,M
/Eloy.Tides.Return.Forever/Eloy - 04 Generation of Innocence.mp3,11.32,M
/Eloy.Tides.Return.Forever/Eloy - 05 The Tides Return Forever.mp3,12.2,M
/Eloy.Tides.Return.Forever/Eloy - 06 The Last in Line.mp3,7.36,M
/Eloy.Tides.Return.Forever/Eloy - 07 Company of Angels.mp3,17.84,M
/Eloy.Tides.Return.Forever/l-tides.jpg,37.4,K
/Eloy.Tides.Return.Forever 1994/Eloy - 01 The Day of Crimson Skies.mp3,9.24,M
/Eloy.Tides.Return.Forever 1994/Eloy - 02 Fatal Illusions.mp3,17.15,M
/Eloy.Tides.Return.Forever 1994/Eloy - 03 Childhood Memories.mp3,11.66,M
/Eloy.Tides.Return.Forever 1994/Eloy - 04 Generation of Innocence.mp3,11.32,M
/Eloy.Tides.Return.Forever 1994/Eloy - 05 The Tides Return Forever.mp3,12.2,M
/Eloy.Tides.Return.Forever 1994/Eloy - 06 The Last in Line.mp3,7.36,M
/Eloy.Tides.Return.Forever 1994/Eloy - 07 Company of Angels.mp3,17.84,M
/Eloy.Tides.Return.Forever 1994/l-tides.jpg,37.4,K
/Eloy.Time To Turn/1.jpg,256.65,K
/Eloy.Time To Turn/2.jpg,180.42,K
/Eloy.Time To Turn/3.jpg,591.52,K
/Eloy.Time To Turn/4.jpg,225.14,K
/Eloy.Time To Turn/5.jpg,193.29,K
/Eloy.Time To Turn/ELOY.Time.To.Turn.ape,264.65,M
/Eloy.Time To Turn/Time To Turn.txt,6.67,K
/Eloy.Timeless Passages/CD 1/101 eloy-decay of logos.mp3,11.39,M
/Eloy.Timeless Passages/CD 1/102 eloy-lost the decision.mp3,6.91,M
/Eloy.Timeless Passages/CD 1/103 eloy-the midnight fire - the victory of mental force.mp3,11.14,M
/Eloy.Timeless Passages/CD 1/104 eloy-master of sensation.mp3,8.23,M
/Eloy.Timeless Passages/CD 1/105 eloy-silhouette edit.mp3,4.73,M
/Eloy.Timeless Passages/CD 1/106 eloy-the bells of notre dame remix.mp3,8.66,M
/Eloy.Timeless Passages/CD 1/107 eloy-sphinx.mp3,9.22,M
/Eloy.Timeless Passages/CD 1/108 eloy-all life is one.mp3,8.86,M
/Eloy.Timeless Passages/CD 1/109 eloy-rainbow.mp3,7.18,M
/Eloy.Timeless Passages/CD 1/110 eloy-point of no return.mp3,7.46,M
/Eloy.Timeless Passages/CD 1/111 eloy-ro setau edit.mp3,6.89,M
/Eloy.Timeless Passages/CD 1/112 eloy-poseidons creation live muenchen 1994.mp3,15.75,M
/Eloy.Timeless Passages/CD 2/201 eloy-time to turn.mp3,6.2,M
/Eloy.Timeless Passages/CD 2/202 eloy-end of an odyssee.mp3,12.9,M
/Eloy.Timeless Passages/CD 2/203 eloy-voyager of the future race.mp3,8.83,M
/Eloy.Timeless Passages/CD 2/204 eloy-at the gates of dawn instrumental.mp3,5.84,M
/Eloy.Timeless Passages/CD 2/205 eloy-the tides return forever.mp3,9.06,M
/Eloy.Timeless Passages/CD 2/206 eloy-the sun-song.mp3,6.68,M
/Eloy.Timeless Passages/CD 2/207 eloy-follow the light.mp3,13.41,M
/Eloy.Timeless Passages/CD 2/208 eloy-the apocalypse.mp3,20.44,M
/Eloy.Timeless Passages/CD 2/209 eloy-illuminations remix.mp3,8.58,M
/Eloy.Timeless Passages/CD 2/210 eloy-the answer.mp3,15.56,M
/Eloy.Timeless Passages/eloy_timeless_passages_a.jpg,191.94,K
/Eloy.Timeless Passages/eloy_timeless_passages_b.jpg,129.31,K
/Pictures/Eloy_1971.JPG,158.54,K
/Pictures/arkona.jpg,7.95,K
/Pictures/backs_v1.jpg,90.82,K
/Pictures/baretta.jpg,8.21,K
/Pictures/bodo_1.jpg,58.25,K
/Pictures/bornger1.jpg,16.47,K
/Pictures/bornger2.jpg,19.21,K
/Pictures/eloy.jpg,13.71,K
/Pictures/eloy1978.jpg,29.33,K
/Pictures/eloy91colors.jpg,56.7,K
/Pictures/eloy_76b.jpg,19.63,K
/Pictures/eloy_88.gif,41.56,K
/Pictures/eloy_dawn.jpg,35.14,K
/Pictures/eloy_floating.jpg,40.65,K
/Pictures/eloy_inside.jpg,42.23,K
/Pictures/eloy_land_of_nobbody_2CD.jpg,53.1,K
/Pictures/eloy_live.jpg,38.53,K
/Pictures/eloy_ocean.jpg,44.19,K
/Pictures/eloy_performance.jpg,39.08,K
/Pictures/eloy_planets.jpg,48.38,K
/Pictures/eloy_power.jpg,43.24,K
/Pictures/eloy_ra.jpg,38.99,K
/Pictures/eloy_silent_cries.jpg,43.67,K
/Pictures/eloy_wildgees.jpg,59.02,K
/Pictures/eloyband.jpg,46.12,K
/Pictures/eloyband1.jpg,27.26,K
/Pictures/eloyberlin74.jpg,34.88,K
/Pictures/eloybonn74.jpg,22.36,K
/Pictures/eloydestination.jpg,48.77,K
/Pictures/eloyhamburg.jpg,32.93,K
/Pictures/eloylogo.gif,40.75,K
/Pictures/eloymetromania.jpg,46.96,K
/Pictures/eloyocean2.jpg,52.98,K
/Pictures/eloyparis.jpg,32.4,K
/Pictures/eloyr_arites.jpg,46.55,K
/Pictures/eloythe_tides.jpg,53.14,K
/Pictures/eloytimetoturn.jpg,43.54,K
/Pictures/fb.jpg,11.83,K
/Pictures/fbmg.jpg,42.1,K
/Pictures/folberth.jpg,10.08,K
/Pictures/frank_v1.jpg,59,K
/Pictures/frankbc.jpg,8.01,K
/Pictures/franks_2.jpg,57.11,K
/Pictures/live1.jpg,18.45,K
/Pictures/live2.jpg,30.87,K
/Pictures/live3.jpg,21.73,K
/Pictures/matziol.jpg,7,K
/Pictures/michael_1.jpg,69.26,K
/Pictures/randow.jpg,8.96,K
/Pictures/schmifra.jpg,20.49,K
/Pictures/slides.jpg,35.34,K
/Pictures/steve_1.jpg,69.98,K
/Pictures/stfr_v1.jpg,47.81,K
/Pictures/tour1.jpg,49.03,K
/Pictures/tour2.jpg,67.36,K
/Pictures/tour3.jpg,64.76,K
/History.txt,11.41,K
/Interview with Frank Bornemann .txt,13.65,K
