Filename,Size,Unit
/xvidcore-1.0.2/src/dct/ia64_asm/fdct_ia64.s,40.88,K
/xvidcore-1.0.2/src/dct/ia64_asm/genidct.py,8.33,K
/xvidcore-1.0.2/src/dct/ia64_asm/idct_fini.s,39,B
/xvidcore-1.0.2/src/dct/ia64_asm/idct_ia64_ecc.s,32.71,K
/xvidcore-1.0.2/src/dct/ia64_asm/idct_ia64_gcc.s,32.74,K
/xvidcore-1.0.2/src/dct/ia64_asm/idct_init.s,670,B
/xvidcore-1.0.2/src/dct/ppc_asm/fdct_altivec.s,5.83,K
/xvidcore-1.0.2/src/dct/ppc_asm/idct_altivec.s,5.23,K
/xvidcore-1.0.2/src/dct/x86_asm/fdct_mmx_ffmpeg.asm,11.51,K
/xvidcore-1.0.2/src/dct/x86_asm/fdct_mmx_skal.asm,16.09,K
/xvidcore-1.0.2/src/dct/x86_asm/fdct_sse2_skal.asm,20.95,K
/xvidcore-1.0.2/src/dct/x86_asm/idct_3dne.asm,30.78,K
/xvidcore-1.0.2/src/dct/x86_asm/idct_mmx.asm,22.93,K
/xvidcore-1.0.2/src/dct/x86_asm/idct_sse2_dmitry.asm,11.04,K
/xvidcore-1.0.2/src/dct/x86_asm/simple_idct_mmx.asm,42.14,K
/xvidcore-1.0.2/src/dct/README.IJG,19.48,K
/xvidcore-1.0.2/src/dct/fdct.c,10.61,K
/xvidcore-1.0.2/src/dct/fdct.h,1.44,K
/xvidcore-1.0.2/src/dct/idct.c,9.94,K
/xvidcore-1.0.2/src/dct/idct.h,1.89,K
/xvidcore-1.0.2/src/dct/simple_idct.c,6.69,K
/xvidcore-1.0.2/src/image/ia64_asm/README,278,B
/xvidcore-1.0.2/src/image/ia64_asm/interpolate8x8_ia64.s,5.08,K
/xvidcore-1.0.2/src/image/ia64_asm/interpolate8x8_ia64_exact.s,8.16,K
/xvidcore-1.0.2/src/image/x86_asm/colorspace_mmx.inc,4.89,K
/xvidcore-1.0.2/src/image/x86_asm/colorspace_rgb_mmx.asm,12.53,K
/xvidcore-1.0.2/src/image/x86_asm/colorspace_yuv_mmx.asm,7.18,K
/xvidcore-1.0.2/src/image/x86_asm/colorspace_yuyv_mmx.asm,9.04,K
/xvidcore-1.0.2/src/image/x86_asm/interpolate8x8_3dn.asm,7.92,K
/xvidcore-1.0.2/src/image/x86_asm/interpolate8x8_3dne.asm,8.99,K
/xvidcore-1.0.2/src/image/x86_asm/interpolate8x8_mmx.asm,17.69,K
/xvidcore-1.0.2/src/image/x86_asm/interpolate8x8_xmm.asm,7.57,K
/xvidcore-1.0.2/src/image/x86_asm/qpel_mmx.asm,22.66,K
/xvidcore-1.0.2/src/image/x86_asm/reduced_mmx.asm,21.75,K
/xvidcore-1.0.2/src/image/colorspace.c,17.34,K
/xvidcore-1.0.2/src/image/colorspace.h,4.82,K
/xvidcore-1.0.2/src/image/font.c,7.31,K
/xvidcore-1.0.2/src/image/font.h,1.2,K
/xvidcore-1.0.2/src/image/image.c,29.72,K
/xvidcore-1.0.2/src/image/image.h,3.39,K
/xvidcore-1.0.2/src/image/interpolate8x8.c,23.16,K
/xvidcore-1.0.2/src/image/interpolate8x8.h,19.1,K
/xvidcore-1.0.2/src/image/postprocessing.c,10.48,K
/xvidcore-1.0.2/src/image/postprocessing.h,2.07,K
/xvidcore-1.0.2/src/image/qpel.c,13.06,K
/xvidcore-1.0.2/src/image/qpel.h,10.75,K
/xvidcore-1.0.2/src/image/reduced.c,6.5,K
/xvidcore-1.0.2/src/image/reduced.h,3.11,K
/xvidcore-1.0.2/src/motion/ia64_asm/calc_delta_1.s,613,B
/xvidcore-1.0.2/src/motion/ia64_asm/calc_delta_2.s,2.53,K
/xvidcore-1.0.2/src/motion/ia64_asm/calc_delta_3.s,302,B
/xvidcore-1.0.2/src/motion/ia64_asm/halfpel8_refine_ia64.s,18.33,K
/xvidcore-1.0.2/src/motion/ia64_asm/sad_ia64.s,24.43,K
/xvidcore-1.0.2/src/motion/ppc_asm/README,268,B
/xvidcore-1.0.2/src/motion/ppc_asm/sad_altivec.c,7.9,K
/xvidcore-1.0.2/src/motion/ppc_asm/sad_altivec.s,8.78,K
/xvidcore-1.0.2/src/motion/x86_asm/sad_3dn.asm,4.47,K
/xvidcore-1.0.2/src/motion/x86_asm/sad_3dne.asm,9.45,K
/xvidcore-1.0.2/src/motion/x86_asm/sad_mmx.asm,12.66,K
/xvidcore-1.0.2/src/motion/x86_asm/sad_sse2.asm,3.84,K
/xvidcore-1.0.2/src/motion/x86_asm/sad_xmm.asm,8.28,K
/xvidcore-1.0.2/src/motion/estimation.h,6.24,K
/xvidcore-1.0.2/src/motion/estimation_bvop.c,36.93,K
/xvidcore-1.0.2/src/motion/estimation_common.c,16.44,K
/xvidcore-1.0.2/src/motion/estimation_gmc.c,16.28,K
/xvidcore-1.0.2/src/motion/estimation_pvop.c,33.55,K
/xvidcore-1.0.2/src/motion/estimation_rd_based.c,30.74,K
/xvidcore-1.0.2/src/motion/gmc.c,12.21,K
/xvidcore-1.0.2/src/motion/gmc.h,4.53,K
/xvidcore-1.0.2/src/motion/motion.h,5.04,K
/xvidcore-1.0.2/src/motion/motion_comp.c,17.71,K
/xvidcore-1.0.2/src/motion/motion_inlines.h,4.79,K
/xvidcore-1.0.2/src/motion/sad.c,6.44,K
/xvidcore-1.0.2/src/motion/sad.h,3.83,K
/xvidcore-1.0.2/src/motion/vop_type_decision.c,7.82,K
/xvidcore-1.0.2/src/plugins/plugin_2pass1.c,7.17,K
/xvidcore-1.0.2/src/plugins/plugin_2pass2.c,46.12,K
/xvidcore-1.0.2/src/plugins/plugin_dump.c,2.16,K
/xvidcore-1.0.2/src/plugins/plugin_fixed.c,7.26,K
/xvidcore-1.0.2/src/plugins/plugin_lumimasking.c,8.35,K
/xvidcore-1.0.2/src/plugins/plugin_psnr.c,1.86,K
/xvidcore-1.0.2/src/plugins/plugin_single.c,6.97,K
/xvidcore-1.0.2/src/prediction/mbprediction.c,13.33,K
/xvidcore-1.0.2/src/prediction/mbprediction.h,2.34,K
/xvidcore-1.0.2/src/quant/ia64_asm/quant_h263_ia64.s,11.4,K
/xvidcore-1.0.2/src/quant/x86_asm/quantize_h263_3dne.asm,20.53,K
/xvidcore-1.0.2/src/quant/x86_asm/quantize_h263_mmx.asm,25.03,K
/xvidcore-1.0.2/src/quant/x86_asm/quantize_mpeg_mmx.asm,19.36,K
/xvidcore-1.0.2/src/quant/x86_asm/quantize_mpeg_xmm.asm,21.33,K
/xvidcore-1.0.2/src/quant/quant.h,4.32,K
/xvidcore-1.0.2/src/quant/quant_h263.c,5.25,K
/xvidcore-1.0.2/src/quant/quant_matrix.c,4.31,K
/xvidcore-1.0.2/src/quant/quant_matrix.h,1.75,K
/xvidcore-1.0.2/src/quant/quant_mpeg.c,6.01,K
/xvidcore-1.0.2/src/utils/ia64_asm/mem_transfer_ia64.s,22.93,K
/xvidcore-1.0.2/src/utils/x86_asm/cpuid.asm,4.44,K
/xvidcore-1.0.2/src/utils/x86_asm/interlacing_mmx.asm,5.34,K
/xvidcore-1.0.2/src/utils/x86_asm/mem_transfer_3dne.asm,9.72,K
/xvidcore-1.0.2/src/utils/x86_asm/mem_transfer_mmx.asm,9.92,K
/xvidcore-1.0.2/src/utils/emms.c,1.63,K
/xvidcore-1.0.2/src/utils/emms.h,1.8,K
/xvidcore-1.0.2/src/utils/mbfunctions.h,2.73,K
/xvidcore-1.0.2/src/utils/mbtransquant.c,40.53,K
/xvidcore-1.0.2/src/utils/mem_align.c,3.6,K
/xvidcore-1.0.2/src/utils/mem_align.h,1.2,K
/xvidcore-1.0.2/src/utils/mem_transfer.c,5.56,K
/xvidcore-1.0.2/src/utils/mem_transfer.h,7.04,K
/xvidcore-1.0.2/src/utils/timer.c,6.78,K
/xvidcore-1.0.2/src/utils/timer.h,2.53,K
/xvidcore-1.0.2/src/decoder.c,49.28,K
/xvidcore-1.0.2/src/decoder.h,4.34,K
/xvidcore-1.0.2/src/encoder.c,60.87,K
/xvidcore-1.0.2/src/encoder.h,5.36,K
/xvidcore-1.0.2/src/global.h,5.21,K
/xvidcore-1.0.2/src/portab.h,13.43,K
/xvidcore-1.0.2/src/xvid.c,19.24,K
/xvidcore-1.0.2/src/xvid.h,30.29,K
/xvidcore-1.0.2/vfw/bin/Makefile,2.66,K
/xvidcore-1.0.2/vfw/bin/sources.inc,125,B
/xvidcore-1.0.2/vfw/bin/xvid.inf,2.58,K
/xvidcore-1.0.2/vfw/src/w32api/vfw.h,5.42,K
/xvidcore-1.0.2/vfw/src/XviD_logo.bmp,4.76,K
/xvidcore-1.0.2/vfw/src/codec.c,29.53,K
/xvidcore-1.0.2/vfw/src/codec.h,3.23,K
/xvidcore-1.0.2/vfw/src/config.c,72.2,K
/xvidcore-1.0.2/vfw/src/config.h,6.1,K
/xvidcore-1.0.2/vfw/src/debug.h,1.36,K
/xvidcore-1.0.2/vfw/src/driverproc.c,7.9,K
/xvidcore-1.0.2/vfw/src/driverproc.def,31,B
/xvidcore-1.0.2/vfw/src/resource.h,18.24,K
/xvidcore-1.0.2/vfw/src/resource.rc,54.18,K
/xvidcore-1.0.2/vfw/src/status.c,11.52,K
/xvidcore-1.0.2/vfw/src/status.h,859,B
/xvidcore-1.0.2/vfw/src/vfwext.h,1.52,K
/xvidcore-1.0.2/vfw/vfw.dsp,4.96,K
/xvidcore-1.0.2/AUTHORS,828,B
/xvidcore-1.0.2/ChangeLog,210.66,K
/xvidcore-1.0.2/CodingStyle,10.76,K
/xvidcore-1.0.2/LICENSE,17.57,K
/xvidcore-1.0.2/README,808,B
/xvidcore-1.0.2/TODO,1.66,K
/xvidcore-1.0.2.zip,730.3,K
