Filename,Size,Unit
/The Hole Between Here and Home/05 thelandgoesgreyasdoesmyheartandhair.mp3,13.79,M
/The Hole Between Here and Home/06 everytimeyoufall.mp3,7.26,M
/The Hole Between Here and Home/07 Theholebetweenhereandhome.mp3,10.68,M
/The Hole Between Here and Home/08 andthisiswherewewent.mp3,6.96,M
/The Hole Between Here and Home/hole.jpg,69.98,K
/The Hole Between Here and Home/readme.txt,202,B
/Theskydrinksonlyfrommymouth/01 Untraveling.mp3,17.12,M
/Theskydrinksonlyfrommymouth/02 Sightnoseenbeliefunthought.mp3,14.31,M
/Theskydrinksonlyfrommymouth/03 Imisstheundergroundtrains.mp3,15.59,M
/Theskydrinksonlyfrommymouth/04 Theskydrinksonlyfrommymouth.mp3,34.73,M
/Theskydrinksonlyfrommymouth/readme.txt,90,B
/Theskydrinksonlyfrommymouth/theskydrinksonlythroughmymouth.jpg,58.33,K
/__readme.txt,1.25,K
