Filename,Size,Unit
"/Kerr, Katharine - 08 - Korptider/Deverry8 (29).mp3",10,M
"/Kerr, Katharine - 08 - Korptider/Deverry8 (30).mp3",10.04,M
"/Kerr, Katharine - 08 - Korptider/Deverry8 (31).mp3",10.16,M
"/Kerr, Katharine - 08 - Korptider/Deverry8 (32).mp3",7.64,M
"/Kerr, Katharine - 08 - Korptider/Deverry8 (33).mp3",2.44,M
"/Kerr, Katharine - 08 - Korptider/Deverry8 (34).mp3",8.98,M
"/Kerr, Katharine - 08 - Korptider/Deverry8 (35).mp3",2.86,M
"/Kerr, Katharine - 08 - Korptider/Deverry8 (36).mp3",12.06,K
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (01).mp3",271.15,K
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (02).mp3",153.19,K
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (03).mp3",328.29,K
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (04).mp3",35.23,K
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (05).mp3",6.39,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (06).mp3",3,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (07).mp3",5.65,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (08).mp3",4.27,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (09).mp3",10.06,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (10).mp3",9.98,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (11).mp3",10.04,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (12).mp3",10.08,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (13).mp3",5.09,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (14).mp3",4.95,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (15).mp3",10.09,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (16).mp3",9.84,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (17).mp3",9.77,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (18).mp3",4.66,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (19).mp3",5.21,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (20).mp3",9.96,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (21).mp3",9.96,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (22).mp3",10.16,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (23).mp3",10.16,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (24).mp3",10.16,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (25).mp3",191.55,K
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (26).mp3",9.79,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (27).mp3",10.12,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (28).mp3",7.11,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (29).mp3",2.76,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (30).mp3",1.34,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (31).mp3",15.43,K
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (32).mp3",2.4,M
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (33).mp3",661.35,K
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (34).mp3",606.04,K
"/Kerr, Katharine - 09 - Storkonungen/Deverry9 (35).MP3",8.08,K
