Filename,Size,Unit
/CBSRMT 980928 - 43m06s - Adventure Of The Red Headed League.mp3,9.93,M
/CBSRMT 980929 - 43m02s - If I Can't Have You.mp3,9.91,M
/CBSRMT 980930 - 43m02s - No Way Out.mp3,9.92,M
/CBSRMT 981001 - 43m01s - It Has To Be True.mp3,14.84,M
/CBSRMT 981002 - 42m56s - The Power of Evil.mp3,9.89,M
/CBSRMT 981005 - 45m18s - Don't Die Without Me.mp3,41.54,M
/CBSRMT 981006 - 43m06s - Let the Buyer Beware.mp3,9.93,M
/CBSRMT 981007 - 45m56s - The Long Long Sleep stereo.mp3,42.12,M
/CBSRMT 981008 - 43m01s - The Wandering Wind.mp3,9.91,M
/CBSRMT 981009 - 43m12s - The Dead House.mp3,9.95,M
/CBSRMT 981012 - 43m02s - Side Effects.mp3,9.92,M
/CBSRMT 981013 - 43m03s - The Look.mp3,9.92,M
/CBSRMT 981014 - 43m00s - Love After Death.mp3,9.91,M
/CBSRMT 981015 - 43m03s - The Great Brain.mp3,9.92,M
/CBSRMT 981019 - 46m13s - The Shock Of His Life.mp3,42.38,M
/CBSRMT 981020 - 46m02s - The Dominant Personality stereo.mp3,42.21,M
/CBSRMT 981021 - 45m53s - Assassination In Time stereo.mp3,42.08,M
/CBSRMT 981022 - 43m02s - The Onyx Eye.mp3,9.92,M
/CBSRMT 981023 - 42m42s - The Prison Of Glass.mp3,9.84,M
/CBSRMT 981026 - 45m36s - The Cask Of Amontillado stereo.mp3,41.82,M
/CBSRMT 981027 - 46m11s - The Murders In The Rue Morgue.mp3,42.36,M
/CBSRMT 981028 - 45m33s - The Tell Tale Heart.mp3,41.78,M
/CBSRMT 981029 - 46m27s - The Pit And The Pendulum stereo.mp3,42.59,M
/CBSRMT 981030 - 42m18s - The Premature Burial.mp3,9.75,M
/CBSRMT 981102 - 42m38s - The Sinister Shadow.mp3,9.82,M
/CBSRMT 981103 - 45m20s - Everybody Does It stereo.mp3,41.57,M
/CBSRMT 981104 - 43m00s - The Missing Day.mp3,9.91,M
/CBSRMT 981105 - 45m40s - Wuthering Heights.mp3,41.88,M
/CBSRMT 981106 - 42m17s - The Light That Failed.mp3,38.78,M
/CBSRMT 981109 - 46m09s - Tobin's Palm stereo.mp3,42.33,M
/CBSRMT 981110 - 43m04s - Hickory Dickory Doom.mp3,9.92,M
/CBSRMT 981111 - 42m21s - The Strange Case Lucas Lauder.mp3,9.76,M
/CBSRMT 981112 - 43m02s - The Ghostly Rival.mp3,9.92,M
/CBSRMT 981113 - 42m53s - Must Hope Perish.mp3,4.71,M
/CBSRMT 981116 - 42m53s - Faith and the Faker.mp3,9.88,M
/CBSRMT 981117 - 43m04s - Golden Cauldren.mp3,9.92,M
/CBSRMT 981118 - 46M01S - The Widow's Auxiliary.mp3,10.6,M
/CBSRMT 981119 - 43m01s - That Hamlet Was A Good Boy.mp3,9.91,M
/CBSRMT 981120 - 44m29s - Hung Jury.mp3,40.79,M
/CBSRMT 981123 - 43m00s - The Triangle.mp3,9.91,M
/CBSRMT 981124 - 42m55s - Guilty.mp3,9.94,M
/CBSRMT 981125 - 46m46s - Murder Will Out.mp3,10.77,M
/CBSRMT 981127 - 45m12s - Solid Gold Soldiers.mp3,41.45,M
