User Type,Username,Date,Text
,robinux108,2005-03-18T07:42Z,Mitt går bra har laddat 10% Hastigheten är 100 - 120 Kbs inte det bästa men går och ladda ner Seedar på 150Kbs
,flanker27,2005-03-18T08:19Z,"nån som vet vart det finns en crack till patchen??
Man måste ju kunna se replays."
,isak88,2005-03-18T08:43Z,You need a dual layer disc to burn this one i think...
,Ollan,2005-03-18T10:59Z,men åh vad är det för typ av spel? förklara lite för helvete
,marazi,2005-03-18T11:19Z,"look at tothegame.com...
all the info u need...

http://tothegame.com/game.asp?id=3549"
,Shojasp,2005-03-18T13:28Z,"kanske är korkad men cd keyn funkar inte, någon som har samma prob?"
,Kovski,2005-03-18T15:42Z,"Undrar hur så många kan ha fått ner spelet när det inte varit seedare på 1h-2h, får hoppas det kommer in fler :>"
,Combatant,2005-03-18T17:52Z,I NEED THE NFO FILE SOMEBODY SEED IT OR JUST POST THE CD KEY HERE!
,hioctane,2005-03-18T22:47Z,"I do not understand...WE DO NOT UNDERSTAND if you all speak just swedish.

we need info!!!

Could this one be burnt on a normal DVD-R or we need a
dual-layer?

THK ^_^"
,Wanus,2005-03-18T22:56Z,"DVD9 = Dual layer
"
,Gurthang,2005-03-18T23:10Z,"om ni vill ha nåt bra ta musik o skriv in: Molotov
ta den första där det står: si senor"
,ven,2005-03-19T08:57Z,"Atari har gjort det igen. Vilket spel!!
Inte alls svårt att installera bara att unrar och öppna setup programmet skriva in cd key och lägga in cracken. klart!!
Plus att det är ett mycket roligt spel."
,holmberg_86,2005-03-19T12:41Z,kom igen nu gubbar nu seddar vi rejält :) ja seddar 70kb/s så häng på nu så alla får känna på detta spel :)
,QuBBy,2005-03-19T13:35Z,This may come as a suprise to you but this is a SWEDISH site an we will talk SWEDSH here....
,Jemonster,2005-03-19T19:46Z,What kind of crazy hippie...
,monkeygumb0,2005-03-19T21:35Z,Volvo rules....
,Gregari,2005-03-19T22:32Z,lirade precis demot...skit bra spel ärligt! Synd att man har så kass lina att man inte kan tanka ner det..:( får dra till affären ist då..:P
,mangee30,2005-03-19T23:34Z,Helvete vad fort det går för en gång skull 700Kb/s!
,SevX1,2005-03-20T00:38Z,vafan .... jävla Bredbandsbolaget... har 24mbits... men nerladdningen kan inte ens starta...... :( .... efter ett tag så blir den bara paused .... va kan felet vara ?
,Ollan,2005-03-20T01:14Z,Så är det för mig med. jag har 8mbit men ligger nästan alltid runt 10 till 20 kbit/s. Alla säger att jag ska öppna portar till brandväggen men jag har inte ens nån. jag orkar inte bry mig längre. jävla japaner
,WaTRix,2005-03-20T01:24Z,"@BARCO

Det måhända bara vara en dålig kopia av generals... men grafiken piskar ju sönder generals så vem bryr sig"
,Zodux,2005-03-20T10:22Z,This is torture! I have downloaded in 10 hours with an average downloadrate of 1 kbs! *cry*
,coolbackto,2005-03-20T10:51Z,"Lassiel :
er i  Crack folder po disc"
,coolbackto,2005-03-20T10:53Z,"Yoshiko:
I support that ;)"
,SevX1,2005-03-20T11:32Z,"ehh .... jag skiter i det här nu , det går inte , jag ger up !"
,MPW,2005-03-20T11:41Z,"Ni som har problem med hastigheten öppna andra portar t.ex 14881,15881"
,Nulle82,2005-03-20T15:42Z,cd key funkar ej ?????
,Nulle82,2005-03-20T18:30Z,nu funkar det fint och spelet är så jävla BRA. Bara att lada ner för er som tvekar en klar 10:a
,NTeC,2005-03-20T20:11Z,"MPW, är det verkligen dom portarna ?!?"
,friendly,2005-03-20T22:01Z,"Torrent's har gått jättelåååångsamt senaste dagarna. 
Kör bitcomet, azureus och abc, alla går lika långsamt. Har en 100% ok confad dator för torrents.

Vad är fel !??  Blir lite ledsen.
Peaker på ca 120kb/s numera. Då jag har en 10/10 lina är det lite lite... minst sagt. Brukar kunna toppa max på ca 900/900 i vanliga fall."
,vilden,2005-03-20T22:08Z,fan vilken blåst nolla jag e men vart fan finns nfo- filen. vart fan står cd-keyn???
,mr-oak,2005-03-20T23:26Z,"Jag råka klanta till mig och ta bort, ursprungsmappen (dvden) som innehåller cracken. Vet någon var man kan hitta den på internet?"
,Zodux,2005-03-21T00:57Z,Aaaaaarg! How can I get the rates higher?! My dl rate is at 3 kbs FFS! Help me! Please! someone! I am dying here! ;(
,erik_thorb,2005-03-21T03:42Z,"im seeding like hell, 500kbs -- but my download rate is only 116kbs, using Burst.. is there some way too make it faster?  my line is 4mb in - 4mb out. 

noen som kan hjelpe meg? har 4mb4mb linje, men jeg klarer ikke og laste i mer enn 116kbs .. maks jeg har vært oppe i er 220kbs .. why? "
,Zodux,2005-03-21T04:14Z,Med 116kbs i download skjønner jeg ikke hva du klager over! Det er nemlig ganske så mange av oss som sliter med 3-7kbs. Savvy? :P
,Ramon,2005-03-21T07:08Z,"Typiskt att ett sånt här spel man verkligen vill ha, ska gå så segt att ladda ner, OCH ATT DET SKA VARA 5GB vilket inga andra spel är :@"
,Nicolina,2005-03-21T08:07Z,Själva spelet kräver ju bara 3gb. :) Det är väl något extra i denna.
,KiDDan,2005-03-21T11:54Z,"Act of WAR - DVD9 ---> DVD5 INSTRUCTIONS
First grab i6comp from here: myplc.com/sony/bin/i6comp.zip

THIS IS FOR ENGLISH ONLY!!! replace with language of your choice:

16comp l data2.cab will list then event ID filename... make note of the language you want to keep..

Then extract the ISO to your HD NTFS needed as over 5G

Goto video folder and delete all the wav files EXCEPT ENG_Cutscene_00.wav 

DELETE Directx folder

DELETE Language (readme.txt) files from Root

Unzip 16comp to root dir

goto command prompt root dir of your extracted iso

16comp d data2.cab 90 datav_fr.dat

16comp d data2.cab 91 datas_fr.dat

16comp d data2.cab 92 datav_de.dat

16comp d data2.cab 93 datas_de.dat

16comp d data2.cab 94 datav_it.dat

16comp d data2.cab 95 datas_it.dat

16comp d data2.cab 96 datav_es.dat

16comp d data2.cab 97 datav_es.dat

You NOW have a filesize of ~3.1G which you CAN burn to NORMAL DVD

The label to use is AOW

ENJOY Works fine here!!!"
,erik_thorb,2005-03-21T17:59Z,"ARG! finally got the download speed up and going, but suddenly it stopped and gave me this error : IO error [errno 28] no space left on device. 

how can that be.. im using burst, never got any problem before, and i have 142 gb left on one harddrive, and the other i got 3bg, i have got tp 77.6 % .. someone plz help.. 

ni kan skriva svenska.. jag fattar ;) hehe håper noen kan hjelpe.. "
,Pshopatusz,2005-03-21T20:11Z,helt ok
,Pr0nP4pp4,2005-03-21T22:09Z,"From ""info.txt"":

Serial: EUG3-XYTEF-YFYBY-XYUXY-YYWYE-PWUF3-DKV8D-659A

The crack is in Crack directory into dvd."
,lithium1,2005-03-22T03:43Z,Du med I/O Error!! Jag tror problemet är att du använder Fat32 som filsystem ändra till NTFS så fixar det sig nog...
,vilden,2005-03-22T04:44Z,"helt otroligt vad det här spelet sög, det absolut sämsta spel jag någonsin spelat, sjukt pinsamt var det!!! TANKA INTE DETTA SKIT!!!!"
,metalworker,2005-03-22T09:46Z,skönt att man kan få ner de på en dvd-5 skiva... drar denna snarast..
,wolfman73,2005-03-22T10:52Z,"Jag får inte spelet att starta. Det händer ingenting när jag klickar på spelet. Någon som vet varför? Det är ""crackat""."
,b82rez,2005-03-22T12:33Z,"Telia, tele2 och comhem har spärrat standard portarna för fildelningsprogram, även bt. Öppna port-range på 10...t.ex. 1410-1420. använd INTE standard portarna."
,Palle_90,2005-03-22T15:49Z,"vilka portar ska man öppna??
udp? tcp/ip?....för att då ladda ner snabbare"
,mykletas,2005-03-22T16:47Z,"Faaan, vad snabbt....fick ner allt på under 20s!!!"
,mykletas,2005-03-22T16:48Z,20 minuter menar jag.
,w4llin,2005-03-22T21:36Z,fan va CP de connectar inte te nårra seeds:(
,w4llin,2005-03-22T21:36Z,så de går i 5kbps
,w4llin,2005-03-22T21:38Z,"seeda pls de går asa segt:,("
,Palle_90,2005-03-22T21:42Z,hoppas de inte är 33k modem som seedar... men hur i helvete skulle dom kunna tanka ner de?...eller var det dom som lade upp det....<----- THATS A QUESTION!
,vilden,2005-03-23T00:50Z,men fan skit i å tanka sa jag det e ändå ett värdelöst spel!
[T],dr_mars,2005-03-23T05:30Z,Hur många gånger ska du skriva att detta spelet är skit. Skriv det bara en gång och låt oss andra testa själv. Är du emot fildelning eller???!! 
,Palle_90,2005-03-23T11:07Z,han är bara alllllllllmänt störd.......... han laddar säkert ner det utan att seeda!!
,pjarrot,2005-03-23T14:22Z,"what do i need to do before i can start dl from pctorent? my dl wont start, it cant connect. plz help"
,Palle_90,2005-03-23T16:37Z,piarrot i have that problem 2...usch tråkigt o vänta på att dom ska lära sig svenska =P
,flanker27,2005-03-23T16:53Z,"alltså den stora frågan e om nån har en crack som funkar till patch 1.01?? 
gamecopyworld verkar inte ha ett skit.."
,wolfman73,2005-03-23T22:40Z,"Någon som vet hur man startar spelet?? Jag får det inte att fungera alls. Spelet startar inte, jag lagt in cracket. Nån????"
,Damp,2005-03-24T01:01Z,so funny to read all thoose comments. this is like a freaking comic all people shouting on how to get the game running :)
,vilden,2005-03-24T01:11Z,"palle palle liten det är du som är allmänt stöörd om du tycker detta är bra, fan e du uppfödd med windows flipper spelet och patians och tycker det är nytt så vist. enjoy tha game. men för alla andra som är över fjorton år och har bra smak så är det en självklarhet att detta e totalt skit. red alert var bra jaaa, för 10 år sedan! självklart sluta jag seeda när jag testa deta skit spel som var totalt meningslöst. "
,ak-46,2005-03-24T11:04Z,hvordan kan i klage? jeg kører med 80 kb/s :) :-)
,Platus,2005-03-24T20:38Z,gött. men exe filen hänger sig efter några banor:(....
,Garkan,2005-03-24T22:54Z,"vilden: Fan är det du skriver, att RedAlert inte håller måttet? Fortfarande ett hejdundrans bra MPspel, om det bara ville fungera med XP.

Har inte testat detta Act of War, så jag har ingenting att säga om det. Men eftersom du skriver som om du har testat det, men ändå inte, vet man inte direkt hur du ska ha det, om du bara vill kritisera spel för att intala en lägre förhoppning, vilket är jäkligt smart.

Hur som helst, du kommer tycka att detta skit är bra. Var så säker, jahaha! Var så säker på det!"
,Palle_90,2005-03-25T10:57Z,"alla har olika smaker o dessutom vill JAG TESTA SPELET men har inte tankat klart det........jo som du ser är du just du allmänt störd...du kan ju iaf seeda så andra har sina egna åsikter!

"
,Palle_90,2005-03-25T10:59Z,p.s det är iaf värt ett försök o testa de så slute kritisera spelet o kritisera min cp stavning!
,Zodux,2005-03-25T14:25Z,"To get Red Alert working, download the patch below:

http://ftp.games.skynet.be/pub/ftp.westwood.com/redalert/updates/RA108USP.EXE

Install it and run RA95.exe in windows 95 compatibility mode.

Play and EnJoy! ^^

---

But back to this torrent:

I am tired of downloading at such lame rates! If it continous like this I am sure it will not be finished until next yerar some time! *Pulling out my hair*"
,kdm_montana,2005-03-25T14:58Z,"Jag har en fråga, kan man få tag på extra maps till Act of War någonstans, typ häftiga miljöer eller så, jag vet att spelet inte är släppt, men finns det några kartor eller kartor från andra spel som är kompatibla kanske.

Is there any new maps for this game that i can download somewhere. I really like it but the maplist in skirmish is not so exciting though, are there any other maps somewhere that one can use in the game??"
,OlCo,2005-03-25T17:35Z,"halo alla har instalerat spelet men den hänger sig efter några banor hella tiden, vad jag än gör i instäljningar så hjälper det inte, VAD KAN DET VARA FÖR FELL???
I ÖVRIGT SÅ SPELET ÄR RIKTIGT KASS, DEM KUNDE GÖRA BÄTTRE."
,OlCo,2005-03-25T17:39Z,"SKA SPELA  -WILL OF STEEL- I STÄLET, KÄNS ROLIGARE"
,kdm_montana,2005-03-25T17:39Z,"Ursäkta mig du som skrev förra inlägget. Anledningen till att spelet verkar kasst är antagligen för att det går ryckigt på din B utrustning och för att du sitter på ett fem år gammalt Banshee kort kanske? Klaga för fan inte på det här spelet. Det äger Red Alert serien totalt. Anledningen till att det hänger sig är antagligen att du 1. Har ett kasst uppdaterat Windows 2. Din Direct X är inte uppdaterad. 3. Du har problem med ditt filsystem. 

Det finns tusen anledningar jag kan lova dig att spelet inte är en av dem så sluta gnäll för fan. Hatar folk som gnäller på mjukvaran när de inte ens själva vet hur man ska hantera burken....N00BS"
,Volvo_240,2005-03-26T02:12Z,Verkar ett intressant spel men  5gb :( Får bli att man köper det istället.
,deelix,2005-03-26T02:20Z,will of steel suger!
,arpawe1,2005-03-26T10:21Z,"kdm_montana 


Håller totalt med dig. Alla jävla Fagass som gnäller!!! "
,MrPatten,2005-03-26T14:32Z,Vad behöver man för dator för att spela detta spel då?
,Fr3aKazoiD,2005-03-27T06:15Z,"Can you motherfuckers please speak and write english,or are you such dumm ases that you can't ?

SPEAK ENGLISH MOTHERFUCKERS!"
,kjell51,2005-03-27T11:48Z,Mycket bra spel.
,Johan_,2005-03-27T12:44Z,"Fr3aKazoiD!
This is a swedish website! So.. the most people speak Swedish!!"
,pcmannen,2005-03-27T13:05Z,"Fr3aKazoiD!

Fuck you! English isnt the only language in the fucking world! Shut the fuck up and download!"
,Lillberno,2005-03-27T13:18Z,Fucking Americans you guys can only talk English Fucking losers you guys sucks so fucking hard/ Lillberno
,Zodux,2005-03-27T14:23Z,God blow America!
,D_STAR_6,2005-03-27T17:49Z,"humm vad Jobbigt att alla Jävla spel tar så mycket Plats..
det dröjer ju skit länge att tanka.
5gb :S
Tycker att myth ska släpa en release deras spel tar ca200mb.
Act of war kanske dom skulle kunna få ner till 2gb :P"
,Glows,2005-03-27T20:02Z,"Montana stfu that this game owns Red Alert series.

There is no strategi game Like Red Alert2&YR and there will never be one better. Keep in mind that Red Alert is so old and still kicks every strategi game in this time, if it werent for red alert you would never have played Act Of War så plz stfu."
,RimaZ,2005-03-27T20:05Z,"Det var ju fan vad alla i helvetes jävla kuk svär och hackar jävlar ner fan på varandra FITTA!!!!!!


GOD DAMMIT MOTHERFUCKERS EVERYFUCKINGBODY IS FUCKING SHITTY ASS SWEARING FUCKFUCK CUNT COCK FUCK

Just calm down and stop talking shit to eachother geez... It's a game nothing more, nothing less."
,RimaZ,2005-03-27T20:07Z,"Oh and btw Fr3aKazoiD like some other people mentioned, this is a swedish tracker so of course we speak swedish, that doesn't mean we can't speak english we just prefer not to... You could have asked nicely instead and if that is too difficult for you, then please mr... FUCK OFF."
,Glows,2005-03-27T20:24Z,"Men iaf jag tänker gå o köpa spelet, onödigt att vänta när det ligger på 1kb/s"
,vilden,2005-03-27T23:45Z,"Jag tycker det e roligt när det e så här bra stämming här till detta lysnade spel som är ett måste för alla fula, finninga, svettiga och horiga fjortisar utan någon somhellst smak. Aja seeda på ni och sug kuk och spela act of war. puss på er!"
,arpawe1,2005-03-28T09:02Z,"vilden

puss på dig själv jävla fagass ;)"
,Krap,2005-03-28T21:57Z,"Serial: EUG3-XYTEF-YFYBY-XYUXY-YYWYE-PWUF3-DKV8D-659A

not to be a whiny bitch, but this game's got.... questionable morals. it's ambitous, but cliché. 
it's like ""an arab! he must be a terrorist! shoot him!"" 
it's like a game, made out of a crappy movie, made out of a Tom Clancy book. And the gameplay is... well, C&C Generals. 

But I'm not gonna say that ""this game sucks ass and everyone who like it are gays"". I know some people will love it, so...

btw, fr3akazoid: and you wonder why the rest of the world hates your country? it's because of people like you. I don't hate your country though, just you. "
,BobNugget,2005-03-28T23:14Z,The game is good on an overall basis. 
,henke002,2005-03-29T00:44Z,"Äntligen!!

Nu när jag vaknar så e detta spel hemma... 

5GB är det största instfilen jag sett på nätet iaf!

Ser fram emot detta spel hoppas bara nu burkan å GF kortet pallar detta lir!!

Tack för hyfsat halvsnabb seed! (90K)"
,Lorthiras,2005-03-29T10:10Z," Fr3aKazoiD : its a Swedish site you stupid fuck.. who tha fuck do you think you are coming here and demand that we should talk english just so you can understand. Fuck you and your redneck fucking family. I dont go to English speaking forums and damand that all should talk swedish.
Jesus what tha fuck is wrong with you?"
,Krisiun,2005-03-29T19:59Z,"Fan, det var riktigt schysst lir det här!! Låt er inte slås ner av att de första nivåerna suger k*k. Det tar sig längre fram!"
,Glows,2005-03-29T22:19Z,Undrar några saker. Kan man bara köra som usa och finns det någon skrimish??
,Beomaster,2005-03-29T23:19Z,"bra att det går snabbt att ladda hem det :P
tid kvar: 10d 18h
LOL
kb/s ner: 8kb/s
shit altså"
,Tackleberry,2005-03-30T12:01Z,"@Glows: Man kan spela tre olika lag och ja, det finns skirmish.

Finns det någon crack till online patchen?"
,metta,2005-03-30T12:16Z,how this game stands . . .: 2dvd:s or multiple cd:s ????
,Bov3n,2005-03-31T16:45Z,vilket sugigt spel!!!
,Habbeliha,2005-03-31T17:34Z,jag fattar att det går segt  (10kb/s ner) med sån kass ratio seeders/leechers men varför är min uthastighet bara 5kb/s??? ingen som är intresserad eller?
,hasse11445,2005-03-31T23:28Z,"yes thats weard the same happens to me.
my upload is por on this game but much better on 2 other games it makes no sens"
,hasse11445,2005-03-31T23:33Z,upload 7kb/s på denna torrent 80kb/s ner brukar ligga högre på min upload nått skumt är det
,metdooder,2005-04-01T10:31Z,"hi
i cant seem to download this torrent.im using abc and all it says is connecting to peers for about 1 minute then just stops and goes back into the queue.anyone have any ideas on why this happening??replies in english please.cheers"
,Gangzta,2005-04-01T11:34Z,"Någon som vet om detta kommer till XBOX?

Jag har det i datorn och jag kan säga att detta är ett riktigt bra spel! Skitsnyggt! Laggar dock lite på min dator men det vet jag ju varför:p

Kan inte folket här försöka vara lite snälla mot varandra? Alla är så otrevliga och hackar på varandra!

Peace man! :D"
,Xarator,2005-04-01T12:50Z,Jag fick då ner det snabbt och utan problem. Kan dessvärre inte seeda länge har iaf laddat upp i c:a 650 kb/s i ett dygn snart. Hoppas det är kul.
,MansioN,2005-04-01T13:30Z,fan va kul det var :) tack till den som la upp skiten
,Tackleberry,2005-04-01T16:41Z,Skulle gärna vilja att någon länkade till nerladdnignsbara maps och patch + crack.
,Gurthang,2005-04-01T20:04Z,ladda ner tha mexakinz & control machete
,henke002,2005-04-02T12:19Z,"ni kanske tycker att jag låter tråkih nu, men de e som C&C Generals alltså... ingen direkt wow känsla!!

men de e gött när man drar fram med sina Abrahms å plöjer järnet!!

Till er som gillar C&C serien rekommenderas detta mycket starkt!"
,Gurthang,2005-04-02T20:28Z,"om ni vill ha nåt ballt skriv in: Tha Mexakinz & Control Machete
de e mexikansk rapp"
,Tackleberry,2005-04-03T22:41Z,"Jag frågar igen:
Finns det crack för patchen? Vill ha detta för att spela online.
Finns det maps att ladda ner? Jag vet att det finns ""the washington map"", men för den krävs patchen, vilken kräver crack.

Det viktigaste jag söker är alltså crack till patchen.

Underbart spel btw, lite synd att det är så lätt att bygga allt och att man får ""tactical weapons"" så snabbt."
,wang,2005-04-05T19:58Z,vet nogon vad dethär spelet kräver?? det skulle vara snällt om nogon skulle tala om det för mig... :) tack på förhand
,EagleEyEs,2005-04-05T20:07Z,www.cracks.am  där kan du tanka crackar....;)
,lenjen2,2005-04-05T20:27Z,alla ni som har slö conect byt dator eller internet lev..... ha ha ha
,Mistlur,2005-04-05T21:19Z,"Jag fattar inte detta, jag har 1mbit och jag har tankat i genomsnitt 17kb/s i över 35h  jag ansluter till en seeder, är de nån som vet vad som är felet, använder bitlord   Är det dåligt ?"
,podbot,2005-04-06T21:01Z,"jag sitter fast på del 1008, har laddat ner den åtminstånde 10 gånger fast det hamnar bara på bortkastat. Vad ska jag göra för att få det att funka. Jag använder azureus 2.0.2.2"
,fittpappa,2005-04-07T16:33Z,"Funkar detta spel på en AMD Atholn 2000+ 512mb GeForce MX 440 ?

Eller det helt enkelt laggar isönder? :P"
,Aop.Beirut,2005-04-07T22:02Z,HAHA :d hur får jag igång spelet :D är lite ny börjare på detta??
,Aop.Beirut,2005-04-07T22:15Z,A haha nu funkar det :D trodde man var tvungen at rara up den fan va dum jag är
,L.D.B.,2005-04-08T05:09Z,"Hey idiot pctorrent!

Don't put the files out in a whole chunk! i.e. a whole iso file whatever. Split it up with winrar! If you want to make backups iso does not support larger files than 2MB and as for me. I'm downloading on a laptop with FAT32 filesystem. And the filesystem does not support files larger than 4GB. so when the download got to 4GB it fucked!!! A lot of laptops use fat32 filesystem and I use this one to download files and my stationary to have fun with... also if you just put out an iso file there's a way bigger chanse that the file gets corrupt and then you have to download the whole thing over again!"
,Raped_Nun,2005-04-09T03:50Z,"A error ocured on my comp. Started the iso with deamon tools but it just said ""please insert disk 1"" any ideas whats wrong?"
,Gorgmeister,2005-04-13T15:36Z,You have to crack the executable (.exe) file! the crack is on the cd 
,Grisknorre,2005-04-16T17:33Z,AAAAAAAAAAH min setup fil vill inte starta... får snart damp ^^ HJÄLP!
,king_Robin,2005-04-17T18:07Z,Hur ska man bränna ner denna spel??
,fiskn,2005-04-21T20:13Z,"haha this game seem to freak people out, just have to download it. And just because i wanna blend in.. FUCK YOU FUCKERS COCK FUCK CUNT FUCKER FUCK!"
,Chief_R-W,2005-04-22T13:57Z,"99,9% complete/4mb left 0-1kbs :("
,king_Robin,2005-04-25T12:48Z,Tack för spelet =)
,hexum311ad,2005-04-26T00:10Z,"for those of you who can read english, I just found the torrent on www.elitetorrents.org  , great download speed and over 100 discussion comments"
,king_Robin,2005-04-26T19:58Z,"JAG FRÅGAR IGEN!!!
HUR I HELVETE SKA MAN BRÄNNA NER DET HÄR UNDERBARA SPELET????
DVD-R = 4.7 GB 
Spelet 5.17 GB
PLZZZ HELP ME !!"
,DaxDax,2005-04-27T09:20Z,"robin
mounta det med daemon eller alcohol
strunta i bränna
det kommer att gå fortare om du spelar från en virtuell läsare"
,Robin80,2005-04-27T19:08Z,"Hallåååååååå!

jag får fram error varför?
Det står såhär...

Pixel shader PS1.1 and vertex shader VS 1.0 not supported by hardware.
Your video card does not support vertex and pixel shader. if you know that you card support shader, try rebooting or downloading from the web site...

Vad behöver jag för grej??? HJÄLP"
,tHEgRIM,2005-04-29T09:13Z,ett grafikkort från 2000-talet kanske?
,thoomaso,2005-04-29T18:07Z,Vill man bränna detta spel på skiva får man först o främst ha en dvd dual-layer brännare vilket dom flesta nya är. sen får man köpa en DVD+R DL skiva på 8.5gb som kostar runt 70:- i handeln :D billigt eller hur?
,Tackleberry,2005-04-29T22:00Z,Går det på något sett fixa så att man kan spela online?
,Buster_119,2005-05-09T17:40Z,"va fan är cd keyn till detta spel?????? plz någon, hjääälp:("
,Buster_119,2005-05-09T17:43Z,??
,cloud87,2005-06-03T23:55Z,Robin80 ditt grafikkort suger byt ut det ...
,Hakaori,2005-06-05T22:34Z,"This is a great game! Test it and if you like it go buy it :-)

Its worth it"
,Nasa_23,2005-06-06T13:13Z,wich bittorrent version should i have? my bit ttorrent doesn't work? :(
,EvilEgg,2005-06-20T14:33Z,"On another Torrent (GTA San Andreas) a user posted a ton of diff. trackers to be added to the tracker list if you use BitLord. Anyone know how i can find more trackers for this file, or any other file?
"
,cloud87,2005-06-20T23:20Z,seeda 
,cloud87,2005-06-20T23:45Z,fan vad segt det går 
,NFSU2,2005-07-01T01:28Z,klart bästa Strategispelet sedan C&C med mycket bra video filmer mellan uppdragen
,peerke,2005-07-11T14:44Z,is this a dvd or many cd's game?
,DJoKÈ,2005-07-14T19:45Z,"This most be a damn good game, i mean 5.1 gib it's way to much "
,StatiC73,2005-07-15T01:20Z,kan inte lite fler seeda !! ?? det vore snällt 
,DJoKÈ,2005-07-16T23:48Z,whata heck is the cd key???
,Shadowvortekkx,2005-07-18T03:15Z,"Haha Hey Everyone, look what happened to this site, www.elitetorrents.org -Was shut down by the FBI, good thing piratebay is in sweeden."
,TinyGrunt,2005-08-06T13:22Z,"Quote(Shadowvortekkx):
Haha Hey Everyone, look what happened to this site, www.elitetorrents.org -Was shut down by the FBI, good thing piratebay is in sweeden.

yupp it sure is,
here in sweden it's illeagal for the police to track down a pirate :D"
,chiefnl,2005-08-09T16:08Z,ffs 1kb/s
,d34D,2005-08-11T16:10Z,"CD KEY = EUG3-XYTEF-YFYBY-XYUXY-YYWYE-PWUF3-DKV8D-659A , have fun ffs!   "
,amir_hsh67,2006-01-03T01:43Z,120Kb/s nice...
,ReXChalle,2006-03-14T12:52Z,Den 24 Mars släpps det nya Act Of War High Treason. Jag har spelat demon och kan säga så här. Alla AOW fans kommer bli helt tokiga =D 
,Fedtekansler,2006-03-24T23:25Z,download your own crack on gamecopyworld... this could easy be a backdoor
,captainbrown,2006-04-03T23:35Z,"Hey guys, lets just make this plain and simple for everyone: Where is the crack directory, or the crack. exe?? where is it located. I was able to install  the game. but I cant play it because i dont know where the crack is, so if someone could help me i would really appreciate it, thank you"
,cybersmurfen,2006-04-05T04:46Z,"pctorrent suger, ladda aldrig ner därifrån och besök aldrig deras hemsida. Gör inte samma misstag som jag"
,cybersmurfen,2006-04-05T04:47Z,"Jag kanske ska precisera mig lite...
Okej... jag kommer _aldrig_ att ladda ner något som det står pctorrent på. Jag kommer heller aldrig besöka deras fucked-up hemsida heller (det är mer reklam än det är sida... och jag menar det, 95% reklam och värdelöst forum). Jag har lärt mig något idag, jag hoppas ni kan ta lärdom av mina misstag också.

Och förresten, ni som klagar på låga hastigheter och dåliga seeds. Det finns en bättre version av spelet på RevConnect (DC++). Jag laddade ner spelet under konstant full hastighet. För att göra det enkelt, sök på ""rld-aow.iso"".

Ha det gött."
,3d recon,2006-04-07T20:50Z,this wont work on laptop with intel 915 128 shared gfx... im saving up for a fucking 3ghz 1 gb ram 160gb pc now to play this..
,nogard_70,2006-05-03T16:12Z,I have to say that this was well worth the 5gb dl......very good quality and excellent game!I upped this for about 15 gb so enjoy!
,iNQUiSiT0R,2006-06-05T13:21Z,))))
,iNQUiSiT0R,2006-06-05T13:21Z,Seeda pls:)
,iNQUiSiT0R,2006-06-06T12:45Z,"8kb/s

Please SEED......"
