Filename,Size,Unit
/=Singles=/[1997.08.01] Get Up Lucy/thee michelle gun elephant - Get Up Lucy - 03 - Spider Spider.mp3,2.09,M
/=Singles=/[1997.08.01] Get Up Lucy/thee michelle gun elephant - Get Up Lucy - 04 - Dive In Blue.mp3,6.07,M
/=Singles=/[1998-09-01] Out Blues/01 - out blues.mp3,3.86,M
/=Singles=/[1998-09-01] Out Blues/02 - soda pressing.mp3,2.26,M
/=Singles=/[1998-09-01] Out Blues/coda-1633.jpg,8.9,K
/=Singles=/[1998.09.01] G.W.D/01 - G.W.D.mp3,3.73,M
/=Singles=/[1998.09.01] G.W.D/02 - SICK ON YOU.mp3,1.62,M
/=Singles=/[1998.09.01] G.W.D/B00005ER65.09.LZZZZZZZ.jpg,27.41,K
/=Singles=/[2000.09.27] Baby Stardust/01 - Baby Stardust.mp3,5.41,M
/=Singles=/[2000.09.27] Baby Stardust/02 - Vegas Hip Glider.mp3,4.41,M
/=Singles=/[2000.09.27] Baby Stardust/03 - Musashino Elegy.mp3,5.58,M
/=Singles=/[2001.03.22] Abakareta Sekai/01-abakareta_sekai.mp3,6.93,M
/=Singles=/[2001.03.22] Abakareta Sekai/02-september_punk_children.mp3,11.66,M
/=Singles=/[2002.12.25] Taiyou o Tsukande Shimatta/01 - Taiyou o Tsukande Shimatta.mp3,9.69,M
/=Singles=/[2002.12.25] Taiyou o Tsukande Shimatta/02 - Valenzuela.mp3,4.72,M
/=Singles=/[2002.12.25] Taiyou o Tsukande Shimatta/03 - Blue Nylon Shirts (Live).mp3,3.4,M
/=Singles=/[2002.12.25] Taiyou o Tsukande Shimatta/upch-5150.jpg,8.23,K
/=Singles=/[2003.06.21] Girl Friend/01 - Girl Friend.mp3,13.59,M
/=Singles=/[2003.06.21] Girl Friend/terng-043.jpg,8.16,K
/=Singles=/[2003.10.11] Electric Circus/01 - Electric Circus.mp3,11.54,M
/=Singles=/[2003.10.11] Electric Circus/02 - Devil Skin Diva.mp3,14.7,M
/[1996.03.01] Cult grass stars/01 - lizard.mp3,6.19,M
/[1996.03.01] Cult grass stars/02 - strawberry garden.mp3,7.3,M
/[1996.03.01] Cult grass stars/03 - king.mp3,4.54,M
/[1996.03.01] Cult grass stars/04 - world's end.mp3,7.93,M
/[1996.03.01] Cult grass stars/05 - toy.mp3,7.51,M
/[1996.03.01] Cult grass stars/06 - black tambourine.mp3,3.96,M
/[1996.03.01] Cult grass stars/07 - i was walkin' & sleepin'.mp3,7.23,M
/[1996.03.01] Cult grass stars/08 - dallas fried chicken.mp3,1010,K
/[1996.03.01] Cult grass stars/09 - letter to uncle sam.mp3,11.29,M
/[1996.03.01] Cult grass stars/10 - suicide morning.mp3,6.47,M
/[1996.03.01] Cult grass stars/11 - don't sulk baby.mp3,6.57,M
/[1996.03.01] Cult grass stars/12 - i have to sleep.mp3,9.08,M
/[1996.03.01] Cult grass stars/13 - remember amsterdam.mp3,4.08,M
/[1996.11.01] High Time/01 - Brand New Store.mp3,10.68,M
/[1996.11.01] High Time/02 - Lilly.mp3,9.63,M
/[1996.11.01] High Time/03 - Let's Get Go.mp3,11.43,M
/[1996.11.01] High Time/04 - Sweet Monaco.mp3,7.62,M
/[1996.11.01] High Time/05 - Chandelier.mp3,10.72,M
/[1996.11.01] High Time/06 - Blue Nylon Shirts (From Bathroom).mp3,7.76,M
/[1996.11.01] High Time/07 - Bowling Machine.mp3,7.14,M
/[1996.11.01] High Time/08 - Laugh The World.mp3,14.1,M
/[1996.11.01] High Time/09 - Flash Silver Bus.mp3,6.51,M
/[1996.11.01] High Time/10 - Candy House (Texas Style).mp3,8.18,M
/[1996.11.01] High Time/11 - Sl(thr)ow.mp3,9.7,M
"/[1996.11.01] High Time/12 - Baby, Please Go Home ~ Wave '33.mp3",17.54,M
/[1997.11.01] Chicken Zombies/01 - Russian Huskey.mp3,5.58,M
/[1997.11.01] Chicken Zombies/02 - Hi! China!.mp3,6.83,M
/[1997.11.01] Chicken Zombies/03 - Moongoose.mp3,7.68,M
/[1997.11.01] Chicken Zombies/04 - Get Up Lucy (Album Version).mp3,10.56,M
/[1997.11.01] Chicken Zombies/05 - The Birdmen.mp3,8.77,M
/[1997.11.01] Chicken Zombies/06 - Boogie.mp3,18.98,M
/[1997.11.01] Chicken Zombies/07 - I've nver been you  (Jesus Time).mp3,348,K
/[1997.11.01] Chicken Zombies/08 - COW 5.mp3,4.59,M
/[1997.11.01] Chicken Zombies/09 - Culture (album version).mp3,7.29,M
/[1997.11.01] Chicken Zombies/10 - Sunny Side River.mp3,10.21,M
/[1997.11.01] Chicken Zombies/11 - Bronze Master.mp3,7.78,M
/[1997.11.01] Chicken Zombies/12 - Romantic (Broiler Dinner Version).mp3,15.07,M
/[1997.11.01] Chicken Zombies/13 - I've never been you (King Time).mp3,892,K
/[1998.11.25] Gear Blues/01-West Cabaret Drive.mp3,5,M
/[1998.11.25] Gear Blues/02-Smokin Billy.mp3,3.17,M
/[1998.11.25] Gear Blues/03-Satanic Boom Boom Head.mp3,2.62,M
/[1998.11.25] Gear Blues/04-Dog Way.mp3,3.01,M
/[1998.11.25] Gear Blues/05-Free Devil Jam.mp3,2.5,M
/[1998.11.25] Gear Blues/06-Killer Beach.mp3,4.77,M
/[1998.11.25] Gear Blues/07-Brian Down.mp3,4.38,M
/[1998.11.25] Gear Blues/08-Hotel Bronco.mp3,1.59,M
/[1998.11.25] Gear Blues/09-Give the Gallon.mp3,4.85,M
/[1998.11.25] Gear Blues/10-G.W.D..mp3,3.58,M
/[1998.11.25] Gear Blues/11-Ash.mp3,3.3,M
/[1998.11.25] Gear Blues/12-Soul Warp.mp3,3.91,M
/[1998.11.25] Gear Blues/13-Boiled Oil.mp3,3.85,M
/[1998.11.25] Gear Blues/14-Danny Go.mp3,4.51,M
/[1999.08.06] Rumble/01 - Candy House.mp3,7.81,M
/[1999.08.06] Rumble/02 - Automatic(Transistor Version).mp3,5.21,M
/[1999.08.06] Rumble/03 - Kimini Aini Ikou.mp3,7.65,M
/[1999.08.06] Rumble/04 - Culture.mp3,7.98,M
/[1999.08.06] Rumble/05 - Laundry.mp3,10.68,M
/[1999.08.06] Rumble/06 - Curtain.mp3,14.17,M
/[1999.08.06] Rumble/07 - Cisco(She's Gone).mp3,4.91,M
/[1999.08.06] Rumble/08 - Get Up Lucy.mp3,11.05,M
/[1999.08.06] Rumble/09 - Speaker.mp3,6.99,M
/[1999.08.06] Rumble/10 - Spider Spider.mp3,3.62,M
/[1999.08.06] Rumble/11 - Fukaku Mogure.mp3,9.27,M
/[2000.03.01] Casanova Snake/01 - Dead Star End.mp3,5.15,M
/[2000.03.01] Casanova Snake/02 - Cobra.mp3,7.35,M
/[2000.03.01] Casanova Snake/03 - Young Jaguar.mp3,4.56,M
/[2000.03.01] Casanova Snake/04 - Plasma Dive.mp3,4.37,M
/[2000.03.01] Casanova Snake/05 - Revolver Junkies.mp3,6.37,M
/[2000.03.01] Casanova Snake/06 - Dust Bunny Ride On.mp3,4.34,M
/[2000.03.01] Casanova Snake/07 - Naked Son.mp3,5.32,M
/[2000.03.01] Casanova Snake/08 - Rhapsody.mp3,5.97,M
/[2000.03.01] Casanova Snake/09 - Bogie's Down.mp3,5.12,M
/[2000.03.01] Casanova Snake/10 - Silk.mp3,6.55,M
/[2000.03.01] Casanova Snake/11 - Pinhead Cramberry Dance.mp3,7.06,M
/[2000.03.01] Casanova Snake/12 - Angie Hotel.mp3,4.1,M
/[2000.03.01] Casanova Snake/13 - Gt 400.mp3,5.91,M
/[2000.03.01] Casanova Snake/14 - Pistol Disco.mp3,4.02,M
/[2000.03.01] Casanova Snake/15 - Drop.mp3,9.35,M
/[2000.03.01] Casanova Snake/16 - Baby Stardust.mp3,5.41,M
/[2000.03.01] Casanova Snake/17 - Vegas Hip Glider.mp3,5.68,M
/[2000.03.01] Casanova Snake/18 - Musashino Elegy.mp3,8.36,M
/[2000.03.01] Casanova Snake/Casanova Snake.m3u,2.17,K
/[2002.11.19] Rodeo Tandem Beat Specter/01 - Citroen No Kodoku.mp3,12,M
/[2002.11.19] Rodeo Tandem Beat Specter/02 - Alligator Night.mp3,5.31,M
/[2002.11.19] Rodeo Tandem Beat Specter/03 - Abakareta Sekai.mp3,6.41,M
/[2002.11.19] Rodeo Tandem Beat Specter/04 - God Jazz Time.mp3,9.29,M
/[2002.11.19] Rodeo Tandem Beat Specter/05 - Baby Stardust.mp3,5.88,M
/[2002.11.19] Rodeo Tandem Beat Specter/06 - Rita.mp3,7.15,M
/[2002.11.19] Rodeo Tandem Beat Specter/07 - Beat Specter Buchanan.mp3,3.46,M
/[2002.11.19] Rodeo Tandem Beat Specter/08 - Mona Lisa.mp3,5.93,M
/[2002.11.19] Rodeo Tandem Beat Specter/09 - Turkey.mp3,6.56,M
/[2002.11.19] Rodeo Tandem Beat Specter/10 - Brake Hazureta Ore No Shinzou.mp3,5.26,M
/[2002.11.19] Rodeo Tandem Beat Specter/11 - Marguerite.mp3,7.13,M
/[2002.11.19] Rodeo Tandem Beat Specter/12 - Bird Land Cindy.mp3,6.68,M
/[2002.11.19] Rodeo Tandem Beat Specter/13 - Beat Specter Garcia.mp3,3.13,M
/[2002.11.19] Rodeo Tandem Beat Specter/14 - Akage no Kelly.mp3,10.14,M
/[2002.11.19] Rodeo Tandem Beat Specter/Rodeo Tandem Beat Specter.m3u,1.83,K
/[2003.03.05] Sabrina Heaven/01 - black love hole.mp3,5.31,M
/[2003.03.05] Sabrina Heaven/02 - he got the sun.mp3,7.74,M
/[2003.03.05] Sabrina Heaven/03 - velvet.mp3,3.87,M
/[2003.03.05] Sabrina Heaven/04 - metallic.mp3,3.69,M
/[2003.03.05] Sabrina Heaven/05 - bloody punky bikini.mp3,4.61,M
/[2003.03.05] Sabrina Heaven/06 - maria&the dog.mp3,7.21,M
/[2003.03.05] Sabrina Heaven/07 - gypsy sundy.mp3,4.68,M
/[2003.03.05] Sabrina Heaven/08 - marion.mp3,4.26,M
/[2003.03.05] Sabrina Heaven/09 - thunderbird hills.mp3,7.84,M
/[2003.03.05] Sabrina Heaven/10 - night is over.mp3,5.53,M
