User Type,Username,Date,Text
,Kayel,2007-01-11T10:05Z,"Minimum System
?CPU: 3000 MHz Pentium IV/AMD Athlon 
?RAM: 1024 MB 
?Grafikkort: 128 MB 
?Harddisk Krav: 7000 MB 


Anbefalet System
?CPU: 3500 MHz Pentium IV/AMD
?RAM: 1024 MB 
?Grafikkort: 256 MB 
?Harddisk Krav: 10000 MB 


Mit Setup:
?CPU: AMD Athlon 64 X2 4400+ 
?RAM: 1024MB DDR Kingston PC3500 HyperX
?Grafikkort: Sapphire Radeon X1900GT 
?HDD: Maxtor Diamondmax 10 160GB SATA 7200RPM 16MB cache
?PSU: RaptoxX V1.3

and my game is set to 1024x768 with all settings on High runs perfect!"
,taamyl33,2007-01-11T21:08Z,Seed  Leec
,RudieRed,2007-01-11T22:31Z,"Har testat alla releaser jag hittat men spelet hänger sig ändå när jag kommer till siluettgubbarna med texten ""loading"" under. Har installerat senaste drivers till grafikkortet (ATI Radeon X850 XT). 

Vad ska jag testa nu?

Tackar!"
,Kayel,2007-01-12T11:13Z,"Your Graphic isn't sufficient for this game!
try upgrading your graphic card, and it should work!"
,taamyl33,2007-01-12T12:08Z,more seed  plz 
,plankgatan,2007-01-13T15:04Z,"funkar det med vanliga 3.47 dameon tool, eller måste man ha nyste 4.08 ???

funkar spelet annars bra"
,CameronPoe,2007-01-13T21:10Z,"Wanna play a great online game? Totally spam and virus free. Guaranteed by me!!!
Follow the link and join my army of knights.

http://www.knightfight.se/?ac=vid&vid=69036706

Regards Sir Cameron Poe"
,plankgatan,2007-01-14T15:01Z,"MÅSTE MAN HA NYASTE DAMOEN TOOL 4.08 ????????


MUST I HAVE THE NEWEST DAMOEN TOOL 4.08????????"
,ubica44,2007-01-14T15:17Z,"PLEASE PLEASE EXTRACT THE MODIFIED

 xinput1_3.dll FOR WIN2K

AND UPLOAD/RAPIDSHARE"
,aNIL,2007-01-14T15:24Z,"I have a problem installing.
Just as the ""installshield"" initiates , the install program just freezes. My pc fullfills the req.
DO you have to burn the game onto a cdrom ? im just mounting an image with alcohol 120%.
please im such a big fan of the rainbow games, i really want ot play it. cheers!"
,areyouawhitesnake,2007-01-15T13:45Z,"kan någon hjälpa mig med mitt azureus? vet inte vad det är som strular men det är iaf 7 seeders på denna fil. Men mitt azeureus vill inte koppla upp till någon av dessa ? Varför är det så? Någon som kan hjälpa, väldigt tacksam för svar, vill ju gärna ha spelet =)

areyouawhitesnake@hotmail.com"
,daneww,2007-01-15T14:33Z,"it says my card ain't good enough, but you guys could maybe help me out. I've got a:

RADEON x300 SE (ox5b60)
Internal DAC (400Mhz)
128mb

only game I've ever experienced this with :)

if it's to low please could you link me up with a card that is good enough? :)ttya"
,daneww,2007-01-15T14:51Z,"is this good enough?


Processor
Graphic Processor 	ATI RADEON 9250
#160;
RAMDAC Speed 	400 MHz
Key Features
Card Interface 	PCI
#160;
Compatibility 	PC
Memory
Installed Memory 	256 MB
#160;
Memory Tech 	DDR SDRAM
#160;
Memory Data Width 	128-bit
#160;
Installed Memory / Technology 	256 MB (DDR SDRAM)
Technical Features
Form Factor 	Plug-in card
#160;
Analog Video Standards 	RGB
#160;
Max. Screen Resolution 	2048 x 1536
#160;
Refresh Rate at Max Res 	85 Hz @ 2048 x 1536
#160;
Pipeline Engines 	4 Pipeline Engines
#160;
Fill Rate 	1.1 Bilion pixels/sec
#160;
Special Features 	MPEG Decoder Card
Input / Output
Display Interface 	VGA - 15 pin D-Sub x 1 ? DVI x 1
#160;
Output Interface 	S-Video ? TV Out"
[V],kalleanka_98,2007-01-16T13:47Z,"daneww, 
""Supported OS: Windows® XP (only)
Processor: 3 GHz Pentium® 4 or AMD Athlon? 3000 (3.5 GHz Pentium 4 or Athlon 3500 recommended)
RAM: 1GB 
Video Card: 128 MB DirectX® 9.0c-compliant, Shader 3.0-enabled video card (256MB recommended) (see supported list*)
Sound Card: DirectX 9.0c-compliant sound card. PC audio solution containing Dolby® Digital Live required for Dolby Digital audio.
DirectX Version: DirectX 9.0c (included on disc)
DVD-ROM: 4x DVD-ROM 
Hard Drive Space: 7 GB
Peripherals Supported: Windows-compatible keyboard and mouse, Xbox 360? Controller
Multiplayer: Broadband connection with 128 kbps upstream or faster *Supported Video Cards at Time of Release 
ATI® RADEON® X1600/X1800/X1900
NVIDIA® GeForce? 6600GT /6800/7300/7600/7800/7900""

So to make it easy for you, your card isn't on that list, sorry."
,bball_rules_melb,2007-01-17T12:52Z,"Hey, with the system reqs. if u dont have the exact stuff u r F****D. "
,Thomas117,2007-01-17T13:28Z,KLART DET BÄSTA KRIGSSPELET JAG SPELAT
,sir_rally,2007-01-17T13:50Z,"need help with this game or any other torrent? mayb e i can help u! just add me to your msn!

My msn is sir_rally@hotmail.com"
,jay_cs,2007-01-17T16:33Z,seed plz! 
,salllad,2007-01-17T20:18Z,"hej jag är ny på den här sajten och skulle gärna vilja ha hjälp med hur man crackar, så jag kan få igång spelet.   
mycket tacksam om jag får nåt svar."
,razorswe,2007-01-18T12:57Z,när instalations baren gått upp till 100% får jag detta eror medelandet Eror Number: 0x80040702 Description: Failed to load DLL: dsetup och sedan stängs instalationen av =/
,stikke,2007-01-18T20:47Z,"for god's sake! do something people!!!!
seed!!!!!"
,Mr_Rasche,2007-01-19T03:15Z,"This release work great, no problem at all. I did not expect that. Good shit motherfucker"
,dazn,2007-01-19T23:03Z,Hmm .. Jag har problem. Asså jag kan spela i några minuter ibland sen laggar det fast och jag måste starta om datorn.. Någon som vet var problemet kan ligga?
,raxik,2007-01-19T23:18Z,whats wrong wit u guys?? SEED!!! dont be stingy yo!!
,raxik,2007-01-19T23:21Z,7 SEEDS!! WTF IS WRONG WIT U PPL!!!
,fishyesque,2007-01-20T06:40Z,It asks for the retail cd.. what can I do?
,dazn,2007-01-20T18:49Z,"Jag har problem. Asså jag kan spela i några minuter ibland sen laggar det fast och jag måste starta om datorn.. Någon som vet var problemet kan ligga?

NÅGON?!"
,ScurvyBastard,2007-01-21T01:10Z,"I used ISOBuster put the game on an external drive, installed it from that drive copied the crack and all is well.

By the way,
This game runs great on my new XPS M1710 notebook. 

Intel® Core? 2 Duo T7200 (2.00GHz, 4MB L2 Cache, 667 MHz FSB)
1GB DDR2 SDRAM at 667MHZ, 2 DIMM
100GB 7200rpm SATA Hard Drive
512MB NVIDIA® GeForce? Go 7950 GTX

"
,dazn,2007-01-21T03:15Z,"What is wrong if I can play some minutes then after a while its stuck and I have to reboot my computer. I dont have any hardware problems, what is the problem?"
,areyouawhitesnake,2007-01-21T14:31Z,"damit read the ""ReadMe.txd""!! in there it says what you need to play the damn game!!"
,salllad,2007-01-21T17:34Z,"I cant crack this good shit!! please somwone help me, I would be very glad if I get any answer.   
This is my hotmail:    
                             tabbilator@hotmail.com"
,raxik,2007-01-21T19:45Z,SEED SEED SEED!!! lol.. plz!!
,BruUuno,2007-01-21T19:46Z,"I'm getting sick'n tired of all 14 year old boys that downlaod it and then just give a fuck about seeding. if everyone was like you guys there wold be no fucking torrents.

now seed ffs!"
,.Trix.,2007-01-21T20:17Z,"How do i crack it? its says that the wrong disc is insert and if i press on R6game_exe it say ""this program could not be started, wxmsw253.dll could not be found..? hat dose that mean...

Plz help"
,von_snoddaz,2007-01-21T20:51Z,"Tjenare. Tankade hem detta spelet häromdagen, installerade. Efter installationen får jag upp hur pass bra min dator är och vad som krävs. Där ser jag att mitt ATI Radeon x600, 256mb DDR2 inte håller måttet. Shader Model 2.0, och Floating point blending: No.

Nytt graffe som gäller eller går det att ordna på något sett? 

Tänkte ju klart mest på SM och Floating point blending då. Tacksam för svar :)"
,von_snoddaz,2007-01-21T20:53Z,"*Följande hör till posten ovanför. Tryckte ""Submit"" lite för snabbt där. ;)*

När jag startar spelet så kommer jag fram till loading, den står still där i 4-5 minuter och sen stänger det av."
,naggi69,2007-01-21T21:49Z,"Card name: ATI MOBILITY RADEON X700   
Manufacturer: ATI Technologies Inc.
Chip type: ATI MOBILITY RADEON X700 (0x5653)

Is there a difference between
ATI MOBILITY RADEON X700 and
ATI RADEON X700   ? Cause i have the Mobility.. and i was wondering if is good enough, or is it awsome? :D"
,stryken,2007-01-22T14:58Z,"Hay bruker winrar for å få filene til sammen, men får en feil at. er det noen som kan hjelpe meg. det er bare at filen er for stor, men åssen program skal jeg bruke"
,stryken,2007-01-22T20:20Z,HJELP
,Magoo2poo,2007-01-22T22:22Z,what is seed??????????
,gubl,2007-01-23T18:48Z,e det någon som fått det att funka?
,eratica_ea,2007-01-24T01:34Z,"could some ppl plz start seeding, if we all pitch in we will all get things done alot faster. like a large network.... it wont hurt to seed from time to time"
,NzKiwi,2007-01-24T02:41Z,"How do you change the player name for lan games? We can't figure it out, it just automatically calls your player whatever your windows logon name is.  I hate being called ""User"" all the frikken time!  There's an option for custom character in the multiplayer options but it's ghosted out and can't click on it, any ideas?"
,Fyxxk,2007-01-24T14:40Z,"Men dt borde vell funka med x800? :D

Does this work with the x800 radeon?

( Grafik-kort )  :D"
,NzKiwi,2007-01-24T22:44Z,^^ Does that card have pixel shader 3.0? If it doesn't then no...
,raxik,2007-01-25T09:20Z,hey kalleanka thnx for the uplaod mate... but the rest of u 238 seeds.. u guys are FUCKS!!! took a freaking week to dld it.. i m gonna seed for like 3 weeks.. y cant u guys do that????
,raxik,2007-01-25T09:23Z,but i must say thnx for the seeders who did seed!! respect guys
,Nokia1611,2007-01-25T16:18Z,seed..
,Nokia1611,2007-01-25T16:19Z,seed
,Maggi10,2007-01-26T15:03Z,"why doees it comes up: no CD insert, press try again or go to link..... "
,2nz3czsjy5,2007-01-26T21:21Z,"Great torrent thx

installed properly

runs on my AMD 1600 XP

128 MB memory PC100

64MB PowerColor Radeon 9250 SE

no need to waste money on anything more expensive

:)
"
,ds77,2007-01-27T05:06Z,Is there a way to fit this on a regular DVD?  
[V],kalleanka_98,2007-01-27T05:17Z,"No, you need a DVD9 disc, dual layer that is."
,KimLarzen7,2007-01-27T22:41Z,Danm. My Computer cant play. It's just not good enough. I dont know what to do.. thanks for seeding boys. It just took 4 days hehe
,Kaazper,2007-01-28T12:45Z,"Plz, can someone help me. I think i've done everything correct but when im starting the ""R6_vegas...."" this error thing comes up.

""det här programmet kunde inte startas eftersom wxmsw253u.dll inte kunde hittas""

(this program could not start because wxmsw253u.dll was not found)

plz help :P"
,zuperekan,2007-01-28T18:58Z,wooot .. is it youst me that get that the file i corupt ?
,Nokia1611,2007-01-28T19:51Z,"""det här programmet kunde inte startas eftersom wxmsw253u.dll inte kunde hittas"" Var är den?:P"
,1fire,2007-01-28T21:09Z,jag bara undrar.. var är cracken ngn stans? ngn som vet? tacar på förhand
,Fyxxk,2007-01-28T22:34Z,"I know maybe this is a dumb Q when i look at the system reqs, but will this work with Radeon X800?
It's pretty good right?

Kommer det här funka med Radeon X800?

Thx anyway.... :-/"
,Fyxxk,2007-01-28T22:38Z,"Ohh... by the way, can't someone who downloaded it upload only the system check program for this game? U know like EAsy Info for EA games?

Thx again :-P"
,Vi663,2007-01-29T17:53Z,I cant play cracked games online or?
,janz_,2007-01-29T21:34Z,i got the same problem that kaazper
,Deathdoor,2007-01-30T01:19Z,Quit fucking spamming you faggots.
,NzKiwi,2007-01-30T03:31Z,HEY WHITE_FOX!  ==> .  
,Vi663,2007-01-30T20:02Z,seed plz
,Nitot3,2007-02-01T01:37Z,"@Kaazper  www.justfuckingooglethedll.com ^^

Bara o googla dll filen så kanske det löser sej"
,Vi663,2007-02-01T17:36Z,"Stuck at 99,7% keep upp the seeding!!"
,sir_rally,2007-02-01T20:59Z,"Hey.. This game Works Great Thnx man! Need help with gettin' started? i can hel u! Dont send me a mail cause i never check my inbox.. Add me to your msn. 

My msn is westside_eie@hotmail.com

Just add me.. Maybe it will take some time cause i help like 100 people a day! so have patience please!"
,Qrunox,2007-02-02T18:28Z,"SEEDA FFS !!!!
ligger på typ 12 KB/s :("
,maran123,2007-02-03T01:42Z,"okay.. just so everyone knows.. there are some sick minimum requierments for this game so if your computer is even 1year old you will proboably not be able to play the game!! 

http://store.ubi.com/item.jsp?item=68321

(no fyxxk radeon x800 will not work.)

and read the nfo file included in the download if you have windows 2000! "
,DAPHANTOM,2007-02-03T12:19Z,"uppdateras aldrig spel top 100?
den här jävla torrenten har legat där i vad som känns som åratal nu!

fuck this shit!"
,hvdave,2007-02-03T14:20Z,"snälla seeda, jag har fastnat på 14,2%
please seed, i'm stuck at 14,2 %"
,GissaVem,2007-02-03T18:32Z,"if anyone want the new game  resident evil 4 for pc heres an torrent for it! it dont exist at piratebay but a guy gave me this 

http://anonym.to/?http://64.233.179.104/translate_c?hl=en&u=http://game.ali213.net/attachment.php%3Faid%3D32820

and its the real game no bs! hope you enyoy."
,hvdave,2007-02-03T19:11Z,"snälla seeda, jag är bara uppe i 12 kb/s
please seed, im just downloading in 12kb/s"
,eKi100,2007-02-04T13:56Z,"ok, this is weird... packet corrupted or what?
Im installing this, & in almost end, it stops & i get this error message:
""Feature transfer error
Feature: newfeature1
Component: Map MP_killhouseDouble
File: H:\Data6.cab
Error: Data error (Cyclic Redundancy check)""

So, i could use some help if anyone can help :)
Hope really i dont have to dl this again, with 8mb connection it tooked about week!! Cos only about 4 were seeding :S
Anyone else had this prob??"
,eKi100,2007-02-04T13:58Z,"PLZ, someone really great guy, make a torrent of that data6.cab file, so i can get not-corrupted packet :) Would anyone be so kind? :)
I cant choose only data6.cab to dl, cos its packed & that file would be inside .iso file.. SOMEONE PLZ!! ;)"
,eKi100,2007-02-04T14:38Z,"Ok, nothing anymore :P
I unpacked rar's again & this time it worked, so first time winrar fucked up that 1 file etc...
But, important thing is IT WORKS & grafics on top works fine :)
Nice looking game btw :)"
,Jww72892,2007-02-04T20:47Z,why is my download speed going so slow from 1kb/s to 15kb/s
,ZoNoX-JHK,2007-02-05T17:17Z,"yess, god bless this you! Finaly it`s a guy that realy heave Vegas allmost all the other torrents is lockdown!"
,biffen_777,2007-02-07T16:48Z,"har laddat hem detta nu men vet inte hur man får igång allting :/ 
snälla hjälp mig!

dobby696@hotmail.com"
,GravityRemixed,2007-02-07T21:33Z,"Lol I;m new, how do you seed?"
,klalin,2007-02-08T10:39Z,"Just finished the downloading of this torrent and now I got problems with it ... ""cannot find wxmsw253u.dll file"" when I check in binaries its there ... and I tryed downloading the crack kalleanka89 tipped about but still I get same message :( what should I do? plz someone help ... I am a bit newb in pirate bay"
[V],kalleanka_98,2007-02-08T11:53Z,"I've played it at the beginning and had no problem of running it. I ran it on a AMD FX-57, 2 GB RAM, Windows XP Pro SP2 English, full windows update, DirectX 9.0c latest.
What OS(exact name, type, SP and last windowsupdate run) and language do you run?"
[V],kalleanka_98,2007-02-08T11:56Z,What exactly is written? Do not translate or anything else. Write it exactly as it is written or post a link to a picture.
,hallrup,2007-02-08T13:41Z,Ladda ner en uppdaterring så funkar det utmärkt:D.. Ps. ha rät dator till spelet!
,tkm16,2007-02-08T14:52Z,anyone else getting data6 error?!
,hugo_boss,2007-02-08T16:20Z,"seed plz, stuck at 97.6%"
,JanneK1982,2007-02-08T21:34Z,Oh shit.. Doesn't work with my ATI Radeon X800 Pro -_- or does it some way?
,hugo_boss,2007-02-09T19:38Z,"I cant unpack the files with winrar, something about a corrupted file? anyone have the same problem?"
,pete1505,2007-02-10T09:15Z,"Jesus, how stupid is this? ""I think that we should make a game that 40% (or prolly more) of computer users will not be able to play. They will need to upgrade to play this game--thats how important it is"" Ubisoft must be run by some real fucking morons

yes, I have an x800

Thanks for the up anyway kalleanka"
,bennnyy,2007-02-10T15:03Z,"it s  here some girl for a fuck????
 dont download this shit"
,RS2kt1980,2007-02-10T15:47Z,seed please
,Donkeylord,2007-02-11T00:40Z,LOL silly ATI n00bs get a real card. then maybe if aren't stuck with an AMD you might be able to run this freaken sweet game!
,orvel,2007-02-11T14:54Z,http://world2.knightfight.co.uk/?ac=vid&vid=75093840 
,Wappertje,2007-02-11T19:38Z,Does someone have a Serial for me so i can play online?
,xroblade,2007-02-12T00:31Z,easypwn just seed 1:1 and leave not hard to figger out 259 seeders anyway
,Kortarekulle78,2007-02-12T10:51Z,PLS SEED
,baksug,2007-02-12T15:44Z,"This worked absolutely PERFECT until i reached the casino (2nd mission?). Now it crashes all the time. Sometime as soon as i reach the title screen, sometimes inside the game... It minimizes the gamewindow and when i try to maximise it again it quits. What could be the problem? I would really appriciate som help. This game is great!"
,eKi100,2007-02-13T00:15Z,"OK, NOW ALL U NOOBS WHO COMPLAIN ABOUT DL SPEED, LISTEN!!
If u didnt already know that, ur downloading speed is adjusted by ur upload rate, for example, If u seed 10kb/s, ull get dl rate in about 20kb/s etc, If u seed 100kb/s, ull get dl rate much bigger, like 250kb/s..!! SO SEED & IT WILL DOWNLOAD MUCH FASTER TOO!!"
,eKi100,2007-02-13T00:17Z,"I myself have 8mb connection, & NO SEED LIMIT, and that leads to this, my download rate is approx 760kb/s, at bests it has been 1400kb/s, with only 3 seeds XD, so suck on that leecher asswipes! XD, SO U FUCKERS WHO WHINE, SEED & ULL GET IT FASTER, DONT SEED  & DIE ALONE U LEECHER FUCKERS!"
,NilremCas,2007-02-13T04:53Z,"Wow, you cool kids need to shut your 13 year old selves up. So much hostile language from someone so young. Go outside and ride your bike."
,Ghargarion,2007-02-13T09:16Z,Seriously.
,kalleanka_98,2007-02-13T11:45Z,"It's puberty, plus there is no fact what so ever in what eKi100 stated about download speed."
,rodeodude,2007-02-14T15:11Z,"ok I'm new to this whole torrent thing so please don't flame me for asking, I downloaded about 80% of this from another tracker which has died, now when I start this one it starts back at 0%. Is there any way I can pick up where I left off?"
,ibu_,2007-02-14T21:47Z,seed!! fuck im downloading 8kb/s =|
,"][_, ([]) ][_,",2007-02-15T08:09Z,SEEDA! 0 kb/s!!!!!! FFS Seeda!
,"][_, ([]) ][_,",2007-02-15T22:12Z,"Where can i find a working serial?

Vart kan ja hitta en fungerande CD-key?"
,agnesse,2007-02-16T08:24Z,"disapointing! bullshit!! 

don't waste your bandwidh"
,Lazinko,2007-02-16T13:16Z,"This game rocked! A bit too short though.
Thanks!"
,MeFromHell,2007-02-16T17:17Z,"NEed Help Bcauz... When I Start Game And It Says Loading.. After Couple Min It Stops Loading. And It Close The Game.. 

How Do I Fix It "
,"][_, ([]) ][_,",2007-02-17T17:52Z,hur fan sak man göra!! när man startar spelet så efeter ett jävla långt tag så kommer de upp R6Vegas.exe har stöt på ett problem...?? hur ska man göra för att få de o funka?
,furyian,2007-02-17T18:57Z,"great game thanks!!. The system requirments are not right. ihave a 2ghz cpu, 1g ram and nvidia geforce 7600 and it runns smooth in 1024-768 resolution. thanks again"
,"][_, ([]) ][_,",2007-02-18T11:07Z,asså ska man fixa nån ''update'' om de inte funkar lr? ja har de problemet att när ja startar så står det loading o två mini gubbar springer typ... sen så håller de på så i några minuter sen stängs det ner. hur ska man göra ere nå update man ska ladda ner fattar inte? svara nån!
,"][_, ([]) ][_,",2007-02-18T11:08Z,asså ska man fixa nån ''update'' om de inte funkar lr? ja har de problemet att när ja startar så står det loading o två mini gubbar springer typ... sen så håller de på så i några minuter sen stängs det ner. hur ska man göra ere nå update man ska ladda ner fattar inte? svara nån!
,Blink 1992,2007-02-18T15:26Z,Can someone please tell me howI upload torrents?When i try to upload files it`s just standing not a torrent file!:@---how do i make a song or a movie or a game to a torrent file?!...please help!...i i`ve got a bunch of movies to uplod!
,skinnbanjon,2007-02-18T20:48Z,PLZZZ seed   only 43 kb/s
,changchang,2007-02-19T11:53Z,It doesn't work! 
,smotpoker240,2007-02-20T09:57Z,Game works great. Thanks for the download. And oh yeah you can update the game just Google for the newest patch.
,camper182,2007-02-20T19:22Z,"WTF there is no crack only some r02 and r03 .. files
how to play i unzipped evrything in a mpa... HELP ME!!!"
,Giovanni R.,2007-02-20T22:58Z,Nice game!
,mrdmthomas,2007-02-23T07:18Z,can some 1 plz seed im downloading at 3 k/b s 
,Germainish,2007-02-23T16:12Z,"I just got an email from my ISP because the Entertainment Software Association reported to them I was downloading this file,  so heads up"
,mrdmthomas,2007-02-26T02:27Z,seed me plz im downloading at 10/kbs 
,mrdmthomas,2007-02-26T02:28Z,seed me plz im downloading at 10/kbs thanks
,spykar,2007-02-26T20:47Z,anybody else have probs downloading at this moment?
,Crazy Bastard,2007-02-26T21:03Z,"why cant i connect to anyone?

just pop up somethinng about problem to connecting to tracker.. and some url error =("
,Luda_77,2007-03-01T00:10Z,"server:Rainbow Six Vegas Lan
password:rsv"
,Luda_77,2007-03-01T12:14Z,that's for a hamachi's server 
,Phil 8709,2007-03-02T00:01Z,shiiit comcast sent me a cpywrt infringe letter over the email
,kulla5,2007-03-02T12:27Z,how do i install the crackcode so i can play
,Espiss,2007-03-02T20:05Z,Come on seed pls :)
,Espiss,2007-03-02T20:05Z,Come on seed pls :)
,Espiss,2007-03-02T21:03Z,Anyone else then me that have probs with downs speed on this game?
,Espiss,2007-03-02T23:32Z,Guys with this game please seed^^
,ColdxCrimson,2007-03-03T19:44Z,"i am having trouble, i have installed the file, but whenever i try and play, it tells me the wrong disc was inserted...anybody know what to do?"
,ColdxCrimson,2007-03-03T19:46Z,"i am having trouble, it tells me the wrong disc was inserted, and i need to insert ""Rainbow Six Vegas Retail"" the file is called R6VEGAS"
,Joness2670,2007-03-04T17:17Z,seed pls
,Deathdoor,2007-03-04T20:24Z,Seed more dammit. I've been running this for over 56 hours on and off since the beginning of February and I'm only at 80%! Please be more generous!
,tlarseth,2007-03-05T10:24Z,"ColdxCrimson, you have to install the crack as well."
,jensftw,2007-03-05T15:47Z,"Has anyone download it yet?
does it work? :p"
,kimbo05,2007-03-05T20:25Z,Am   new to this all i need to is know where to install the crack to help
,jensftw,2007-03-06T07:48Z,seed ffs. i've like 30kb/s.. 
,Joness2670,2007-03-06T16:28Z,"Need seed pls, "
,dennis andersen,2007-03-07T11:32Z,"SEED





SEED



SEED




SEED



SEED

;)"
,kneidledich,2007-03-08T15:50Z,"i get an error when trying to run ""application failed to start because wxmsw253u.dll was not found""  can someone post the proper crack instructions?  i doubt if i've done it correctly.

thanks"
,Raptor_Man,2007-03-09T05:38Z,"

Is this file safe!? 
2 people say that they have recieved copywright enfringment letters regarding this torrent"
,Raptor_Man,2007-03-09T05:38Z,"
Is this file safe!? 
2 people say that they have recieved copywright enfringment letters regarding this torrent"
,Raptor_Man,2007-03-09T05:38Z,"Is this file safe!? 
2 people say that they have recieved copywright enfringment letters regarding this torrent"
,Raptor_Man,2007-03-09T05:40Z,crap sorry about the multiple posts... didnt mean to
,nordmo,2007-03-09T10:47Z,when im traying to play this com uo.. wxmsw253u.dll ikke finnes.. can some1 help me??
,nordmo,2007-03-09T11:34Z,PROBLEMS!!! when i try to play this come up(wxmsw253u.dll dosent exist) what have i done wrong??
,Xer_theUltimate,2007-03-09T14:37Z,"Copy the crack into the ""binaries"" folder. Use R6Vegas_Game to play!

Works fine, just a bit enoying when it crashes after some time playing, especially when I have to re-do the mission."
,Garfen,2007-03-10T14:32Z,Where can i find the CRACK?! Please answer.
,Garfen,2007-03-10T16:11Z,"wtf.. now it says ""Wxmsw253U.Dll could not be found..""
How do i fix that problem?"
,HanneBanne,2007-03-10T16:54Z,please seed!
,Garfen,2007-03-11T10:19Z,"Everyone with the wxmsw253u.dll problem, put the crack in the C:\Program\Ubisoft\Rainbowsix\Binaries, something like that.
The crack is found at the first page. Download that and put there."
,meemar,2007-03-11T11:52Z,"Can someone seed fom a moment. I have 10Kb/s in speed right now!




Kan nån seeda en liten stund. Tankar i 10Kb/s"
,meemar,2007-03-11T22:41Z,Filen är ju förstor för att bränna hur gör jag?
,kloktok,2007-03-12T21:42Z," m8, have you realised how annoying it is that every torrent has sum1 like you saying seed, do you honeslty think ppl give a f*ck!! sorry if this seems a lil harsh, but it gets tiresome, also if you are gettin a a shit speed, then 9 times outta 10 is cuz u havnt got your utorrent or whatever 1 you are using set up rite, giving more up doenst help your down m8, it actually makes it worse, chk forums etc and find out how to config ya software "
,Calle257,2007-03-13T01:01Z,Återigen as lätt att installera bara gör som snubben har skrivit. Ela så där skoj det här spelet sjukt krävande för er som inte har topp nya datorer med tänk på det. peace out
,HeadCrush,2007-03-15T03:38Z,"the game sure works, but its a worthless piece of crap.. "
,antoni00,2007-03-17T15:21Z,seed seed seed seed plz
,antoni00,2007-03-17T15:22Z,i dont wanna sit here for months ^^
,mental28,2007-03-17T15:28Z,please seed THX..
,columbus41,2007-03-18T02:05Z,"cant see to get this game to work.I unpacked it, then mounted it with daemon.installed  and then used the crack that I downloaded...to programs-ubisoft and then the binneries.still doesnt work probably  something easy.Any help would be appriciated lots.thks guys and girls. "
,asdfkeyboardman,2007-03-18T22:21Z,Looks like BSA is going apeshit on this torrent.
