Filename,Size,Unit
/1998 - Supposed Former Infatuation Junkie/01 Front Row.mp3,3.88,M
/1998 - Supposed Former Infatuation Junkie/02 Baba.mp3,4.12,M
/1998 - Supposed Former Infatuation Junkie/03 Thank U.mp3,3.95,M
/1998 - Supposed Former Infatuation Junkie/04 Are You Still Mad.mp3,3.73,M
/1998 - Supposed Former Infatuation Junkie/05 Sympathetic Character.mp3,4.77,M
/1998 - Supposed Former Infatuation Junkie/06 That I Would Be Good.mp3,3.92,M
/1998 - Supposed Former Infatuation Junkie/07 The Couch.mp3,4.96,M
/1998 - Supposed Former Infatuation Junkie/08 CanÂ´t Not.mp3,4.21,M
/1998 - Supposed Former Infatuation Junkie/09 UR.mp3,3.23,M
/1998 - Supposed Former Infatuation Junkie/10 I Was Hoping.mp3,3.52,M
/1998 - Supposed Former Infatuation Junkie/11 One.mp3,4.28,M
/1998 - Supposed Former Infatuation Junkie/12 Would Not Come.mp3,3.74,M
/1998 - Supposed Former Infatuation Junkie/13 Unsent.mp3,3.82,M
/1998 - Supposed Former Infatuation Junkie/14 So Pure.mp3,2.6,M
/1998 - Supposed Former Infatuation Junkie/15 Joining You.mp3,4.03,M
/1998 - Supposed Former Infatuation Junkie/16 Heart Of The House.mp3,3.46,M
/1998 - Supposed Former Infatuation Junkie/17 Your Congratulations.mp3,3.58,M
/2002 - Under Rug Swept/01 - 21 Things I Want In A Lover .mp3,4.77,M
/2002 - Under Rug Swept/02 - Narcissus.mp3,5,M
/2002 - Under Rug Swept/03 - Hands Clean.mp3,6.21,M
/2002 - Under Rug Swept/05 - So Unsexy.mp3,7.07,M
/2002 - Under Rug Swept/06 - Precious Illusions.mp3,5.76,M
/2002 - Under Rug Swept/07 - That Particular Time.mp3,5.99,M
/2002 - Under Rug Swept/08 - A Man.mp3,6.26,M
/2002 - Under Rug Swept/09 - You Owe Me Nothing In Return.mp3,6.82,M
/2002 - Under Rug Swept/10 - Surrending.mp3,6.31,M
/2002 - Under Rug Swept/11 - Utopia.mp3,6.88,M
/2002 - Under Rug Swept/Alanis Morissette - Under Rug Swept - 01 - 21 Things.mp3,3.17,M
/2002 - Under Rug Swept/Alanis Morissette - Under Rug Swept - 02 - Narcissus.mp3,3.33,M
/2002 - Under Rug Swept/Alanis Morissette - Under Rug Swept - 03 - Hands Clean.mp3,6.21,M
/2002 - Under Rug Swept/Alanis Morissette - Under Rug Swept - 04 - Flinch.mp3,5.55,M
/2002 - Under Rug Swept/Alanis Morissette - Under Rug Swept - 05 -So Unsexy.mp3,4.26,M
/2002 - Under Rug Swept/Alanis Morissette - Under Rug Swept - 06 - Precious.mp3,3.84,M
/2002 - Under Rug Swept/Alanis Morissette - Under Rug Swept - 07 - That Particular.mp3,3.99,M
/2002 - Under Rug Swept/Alanis Morissette - Under Rug Swept - 08 - A Man.mp3,4.16,M
/2002 - Under Rug Swept/Alanis Morissette - Under Rug Swept - 09 - You Owe Me.mp3,4.58,M
/2002 - Under Rug Swept/Alanis Morissette - Under Rug Swept - 10 - Surrendering.mp3,4.21,M
/2002 - Under Rug Swept/Alanis Morissette - Under Rug Swept - 11 - Utopia.mp3,4.53,M
/2002 - Under Rug Swept/Alanis Morissette - Under Rug Swept-front.jpg,112.65,K
/2002 - Under Rug Swept/Alanis_Morisette_-_Under_Rug_Swept-back.jpg,227.31,K
/2002 - Under Rug Swept/Alanis_Morisette_-_Under_Rug_Swept-cd.jpg,81.72,K
/2002 - Under Rug Swept/Alanis_Morisette_-_Under_Rug_Swept-front.jpg,56.83,K
/2002 - Under Rug Swept/Alanis_Morissette_-_Under_Rug_Swept-Back.jpg,89.35,K
/2002 - Under Rug Swept/Alanis_Morissette_-_Under_Rug_Swept-Front.jpg,78.61,K
/2002 - Under Rug Swept/Alanis_Morissette_-_Under_Rug_Swept-inlay.jpg,154.68,K
/2002 - Under Rug Swept/Alanis_Morissette_-_Under_Rug_Swept-inside.jpg,220.19,K
/2004 - So Called Chaos/Alanis Morissette - 01 - Eight Easy Steps.mp3,6.59,M
/2004 - So Called Chaos/Alanis Morissette - 02 - Out Is Through.mp3,8.89,M
/2004 - So Called Chaos/Alanis Morissette - 03 - Excuses.mp3,8.1,M
/2004 - So Called Chaos/Alanis Morissette - 04 - Doth I Protest Too Much.mp3,9.29,M
/2004 - So Called Chaos/Alanis Morissette - 05 - Knees Of My Bees.mp3,8.43,M
/2004 - So Called Chaos/Alanis Morissette - 06 - So-Called Chaos.mp3,11.59,M
/2004 - So Called Chaos/Alanis Morissette - 07 - Not All Me.mp3,9.09,M
/2004 - So Called Chaos/Alanis Morissette - 08 - This Grudge.mp3,11.75,M
/2004 - So Called Chaos/Alanis Morissette - 09 - Spineless.mp3,9.76,M
/2004 - So Called Chaos/Alanis Morissette - 10 - Everything.mp3,10.54,M
