User Type,Username,Date,Text
,wizard of mu,2007-01-30T10:47Z,"Hey! dit is toch niet een 80 dagen versie?
moet ik het dan activeren met een crack?
alvast bedankt.

wizard of mu"
,Flipkip,2007-02-01T17:50Z,"Ok, ik heb het gedownload, nu heb ik alle files geunzipped, ik heb nu 1 file van 2.5 gigabyte. ik heb het gebrand met nero, maar nu heb ik nogsteeds dezelfde file op de cd. help mij alstublieft"
,Flipkip,2007-02-01T18:49Z,"Oh, ik heb het nu. maar als ik klik op windows vista ultimate (om te installeren) en dan klik op ok ofzo, dan loopt de installatie vast. of moet ik langer wachten dan een kwartier?"
,edwardkarin,2007-02-02T20:59Z,"Perfect en bedankt voor alle moeite, wel de timer-stop crack gebruiken, dan tellen de 30 dagen niet meer terug.
Is er een betere crack voor Vista ik hoor het graag?"
,edwardkarin,2007-02-02T21:04Z,"Mensen dit is een rebootable DVD, dus schijf erin, pc. uit en weer aan, opstarten met cd-rom ondersteuning en installeren die hap, geen productkey invoeren die heb je tenslotte ook niet.
Zoek de timer-stop crack lees nauwkeurig de instructie, wel eerst je BIOS op 31-12-2099 zetten, dan installeren, werkt goed! Anders is het na 30 dagen over en uit met jou Vista.
Met die crack kan je elke versie gebruiken, ook de ultimate dat is de grootste uitvoering van Vista is wel 12 Gb. groot op je harddisk!
Eerst de crack downloaden, die staat veel op de pirate-bay, LEZEN scheelt je veel tijd en moeite!"
,edwardkarin,2007-02-02T21:09Z,"Dit is de RTM versie, wordt geleverd bij nieuwe computers maar met een key die alleen geldig is voor de uitvoering waar de key voor is, dus die zou je van deze DVD legaal moeten gaan installeren, maar dat hoef jij niet te doen met de timer-stop crack, je kan de ultimate ook uitkiezen, die kost in de winkel 500 euro, dus veel plezier.
Geen key invoeren of verzinnen werkt toch niet, overslaan en de volgende pop-up ook met 'nee' beantwoorden, volg de instructiebegeleiding van een timer-stop crack, staan er vaak genoeg op hier, meer dan genoeg.
Dit is de Windows Vista all-versions dutch build 6000 final."
,stef11,2007-02-03T10:26Z,"Hoi anywayme 

echt top dat je deze torrent het gemaakt !!!! THX !!

maarrrr, ik heb m gedownload vervolgens laat ik m draaien op daemen tools 
Dan kom ik op het moment dat ik de versie kan kiezen (mijn keuze ultimate natuurlijk)
maar na het aanklikken loopt ie steeds vast ook op de andere versies.

Wat doe ik verkeerd? heb jij misschien suggesties? Kom er niet uit.......gr"
,luuk bobeldijk,2007-02-04T19:52Z,"THAX anywayme,

ik vint het ook super dat je deze torrent hebt,
Seed!!!het gaat maar 8kb/s zo duurt het dagen."
,luuk bobeldijk,2007-02-04T19:59Z,gemaakt
,AppieStyle,2007-02-05T02:06Z,"haai 
met AppieStyle
ik denk dat er iets mis is met deze torrent 
ik heb deze gedownlaod 
en gebrand op dvd
natuurlijk heb ik deze op een andere schijf proberen te instaleren
maar nope
hij wil geen van de versie laden 
hierbij krijg ik de melding met iets van kan de benodigde bestanden niet laden of vinden
is hier voor een oplossing of  moet het op een andere manier geinstaleerd worden?
graag  hoor ik hier over
en erg bedankt voor je super uploud!!!!"
,timtimo,2007-02-05T12:05Z,"Ik heb de complete download doch bij het installeren wordt om serienummer gevraagd. Die heb ik niet.
Wie heeft er een voor mij of hoe omzeil ik dit nummer."
,WeskeVista,2007-02-05T15:17Z,"Hey daar,
is er al iemand waarbij de installatie ervan wel gelukt is ?
Ik probeerde hem te branden op dvd,maar die gaf aan dat het bestand te groot is voor een ISO dvd te branden, dan brandde ie maar gewoon letterlijk de file. De 2e maal klikte ik rechtstreeks op de file en die gaf aan dat het gelukt was,maar als ik em in de dvd rom stak gaf die niks aan. Tenslotte via daemon tools geprobeerd om de ultimate te installeren en dat ging tot ik ongeveer aan 77 percent vd download zat en dan herstartte ie en gaf een foutmelding over foutieve installatie dat ik in veilige modus moest opstarten en dat de windows niet kon geladen worden. Vervolgens heb ik dan maar terug de xp pro erop gezet en ik wacht nu af tot iemand mij misschien kan helpen, waar ik mss fout ben gegaan ? 
De Bios kon ik zetten op 2077, geen enkel probleem, maar het installeren zelf dus faalt.
Kan iemand mij helpen ? of hoe ik nu echt die NRG file kan omzetten in een echte boot DVD waar ik dan vista door kan installeren ?
vriendelijke groetjes !"
,fc_turner,2007-02-05T21:23Z,"Nice nice nice...

Ik heb hem al een poos. Goed te zien dat er een hoop geseed wordt. Hij werkt perfect, dus DOWNLOADEN!!!

Windows Vista ziet er super gelikt uit, en werkt echt super stabiel en perfect.

Succes...."
,sorosh1,2007-02-06T09:08Z,"ey, ik heb hem gedownload en uitgepakt alleen als ik hem op cd wil zetten zegt ie dat:

U hebt teminste een bestand toegevoegd dat groter is dan 2GB. De schijf kan een dergelijk groot bestand niet opslaan. 

Terwijl ik een DVD-r van 4.7GB op heb gezet????
Kan iemand helpen???????"
,Majesta,2007-02-08T12:11Z,Ik heb het kunnen downloaden?? Heb er niet veel verstand van??  Kan iemand mij kort en krachtig vertellen aub wat ik na het downloaden moet gaan doen?? AUB
,hilversum,2007-02-08T18:13Z,"Van: user 'hilversum'.

Nadat bij het installeren zijn de bestanden zijn gevonden en uitgepakt begint het installeren maar met de vermelding daarvan houd het dan ook op .. . .  Hij gaat dus niet verder ! Weet iemand de oplossing. Bij voorbaat dank."
,dddaan,2007-02-09T17:21Z,"ja, de oplossing is;
wees niet zo eigenwijs en ga geen goeie computer verneuken met Vista-zietktes en bugs.
microsoft brengt vroeg of laat wel weer een of andere update uit om de illegale vista users de nek om te draaien"
,Majesta,2007-02-09T23:10Z,Bij mij loopt Vista Ultimate Perfect!
,bruylandtmark,2007-02-10T16:03Z,"Kan iemand mij verder helpen aub, download compleet = 100%, wat nu ? Alvast bedankt !
Graag stap-voor-stap... "
,farghani,2007-02-10T18:17Z,WOW merci tis echt super :)
,farghani,2007-02-10T18:23Z,Seeders please :)
,niemoller,2007-02-10T18:28Z,"Thkz

gr, xsav"
,Jessy...,2007-02-10T19:37Z,"Heb Vista gebrand met Nero (image), echt een super mooi progamma!!! Thank!!!"
,flippy101,2007-02-12T16:06Z,"Ja idd bruylandtmark ff alles stap voor stap ;)

ThnX alvast :)"
,mr bamibal,2007-02-13T18:12Z,als je een illegale versie van windows download kun je dan nog wel updates downloaden? en kan microsoft er ook niet achterkomen dat je een illegale versie hebt? want microsoft is natuurlijk niet gek...
,HCA_Hooligan_HCA,2007-02-14T09:34Z,"ik ben het nog aan het downlaoden maar is bijna klaar als hij het doet meld ik het even GeGroet, HCA_Hooligan_HCA"
,vesta,2007-02-16T14:58Z,"Deze DLL vista perfect, instal Vista Business dan crack sleutel (sleutel halen van microsoft) en alles werkt toppie  (H) "
,countryman63,2007-02-20T16:06Z,"BEDANKT ""VRIEND""!!!"
,rob1804,2007-02-21T14:28Z,"Blijf seeden aub, Super Upload!! Weet iemand misschien iets over activatie cracks of zo?"
,laracroftonline,2007-02-21T16:07Z,"hoe moet ik hem uitpakken en met welk programma moet ik hem branden?
om het optimale resultaat te bereiken want ik wil graag utlimate instaleren"
,Lil-Badboy,2007-02-23T16:21Z,"ey anywayme thanks voor de torrent maar iik heb 1 vraag wat is de code van de rar file want ik kan hem niet vinden op die site.

alvast bedankt!"
,Lil-Badboy,2007-02-24T18:48Z,is dit een volledige versie of 30 dagen gratis ?
,snofla007,2007-02-25T12:09Z,wauw.....heb het gedownload......thxxxx
,Lil-Badboy,2007-02-25T15:59Z,"ey snofla007
weet jij of dit een 30 dagen trial is of volledig
alvast bedankt :):):)"
,snofla007,2007-02-25T16:39Z,welke code heb ik nodig om dit te activeren?
,snofla007,2007-02-25T16:40Z,"welke code heb ik nodig om dit te activeren?
of waar kan ik deze ophalen  HELP"
,wizzard48,2007-02-26T22:50Z,"Hey ja ik kan posten!! beter deze link! lang leve de officiele activeerbare keys :) kijken of home premium beter werkt, business geeft maar een 4.2 moet alleen nog alle nieuwe drivers op mn pc proppen. "
,Siempie,2007-02-28T20:06Z,"Echt zo bedankt voor het plaatsen van de torrent!!

Ik had Vista bijna geinstalleerd, maar op het allerlaatste moment houdt ie er mee op! De pc moest overnieuw opstarten en wou meteen Vista gaan gebruiken. Ik helemaal blij, blijkt het niet te lukken en start hij nog een keer op. Na dit 10 keer gedaan te hebben was ik het zat en heb ik XP terugmoeten zetten..."
,billionair,2007-03-01T00:30Z,"hey

ik heb dus heel die torrent file gedownload, en dan heb ik een map vol rar bestanden, als ik er 1 uitpak heb ik al een bestand van 2,5 gig is dat dan het enigste dat ik moet uitpakken? 

ook heb ik een vraag ivm die crack, please antwoord want ik wil echt graag vista hebben 

alvast bedankt,

Billionair"
,billionair,2007-03-01T02:49Z,"Hoi,

het is me gelukt om de file op cd te zetten maar bij het installeren van de vista, moet het bestanden uitpakken, deze blijft gedurende 20 min op 0% staan en dan krijg ik een foutcode 0x80070017 wat moet ik nu doen??? help me aub thanks billionair"
,ennio 1234,2007-03-02T15:04Z,"zijn jullie allemaa nederlandstalig cool! 

en bedankt voor vista.

groetn ennio"
,ennio 1234,2007-03-02T15:10Z,"seed pls, goede upload dank je anywayme"
,Dytoonn,2007-03-03T11:11Z,"Jooew, 
Ik heb hem helemaal gedownload (top seed, bedankt voor dat!!) en al 2x proberen te installeren, maar bij de stap 'upgrade voltooien' gaat alles goed tot, ik gok ergens in de 70%, want het duurde zeker een uur tot aan 70% te geraken, ik ging weg, en ineens was hij zogezegd 'klaar.
Maar dan krijg ik een scherm in de aard van 'safe mode' en als ik hem normaal opstart, begint vista te 'laden' (zonder blauwe bol van vista) en dan doetie spontane reboot. Het systeemherstel (opstartproblemen verbeteren) heb ik ook al geprobeert, maar dat doet dus ook niets.
Zou het kunnen liggen aan een foute file, en zou de torrent opnieuw downloaden het probleem oplossen? Ik ga er vanuit dat dit een goede file is, en niet corrupt, wegens toch al wel 99 goede reacties....
Alvast bedankt,"
,Siempie,2007-03-03T15:15Z,"Dytoonn, ik heb precies hetzelfde..! Echt doodzone..."
,Dytoonn,2007-03-03T16:30Z,"Hoe kan dat??? Alle 99 andere commentaren zijn positief...
Wat is je pc? Miss hebben we héél toevallig dezelfde pc en ligt het daar aan...:p"
,Dytoonn,2007-03-03T16:33Z,"Ik heb hem nu een tweede keer gedownload, misschien werkt hij nu wel? Ik zal je laten weten of het gewerkt hebt (tenzij je zelf al 2keer hebt gedownload)?"
,tequila24,2007-03-03T18:10Z,"Kan iemand me AUB helpen..???ik ben al bijna klaar met de installatie maar hij vraagt nu om een productcode...:S...maar waar ken ik  die code vinden..??.
"
,Tampert81,2007-03-04T13:07Z,"Bedankt, kan eerst even lekker klooien voordat ik het eventueel koop. Had wel wat probleempjes. Vista kon niet overweg met mijn SATA 2 controller en ik heb even moeten zoeken voordat mijn agp aan de praat kreeg. Nu werkt alles schijnbaar ok. Alleen nog mijn tv kaart aan de praat zien te krijgen (PCTV pro)
Ik heb timelock v4 gebruikt om de 30 dagen periode vast te zetten. Simpel te doen. UAC uitzetten, progje draaien, herstarten, klaar.

Is dit nu de devinitieve versie van Vista (uitgezonderd lapmiddelen van microsoft)?

Grt Tampert

amd x2 3800
asrock 939dual sata 2
ati 9600 xp agp
1 gb geheugen"
,Siempie,2007-03-04T21:04Z,"@ Dytoonn: En werkt ie?:D
Ik heb een Compaq;-)"
,Dytoonn,2007-03-07T16:54Z,"Ik ga hem vrijdag opnieuw installeren (nu geen tijd tijdens de week) Ik zal het je dan laten weten of het gelukt is:p

Heb voor de zekerheid toch maar al een engelse versie gedownload;)"
,Siempie,2007-03-07T19:15Z,"Misschien kan je 'm maar beter branden (image) met Nero en dan weer je in je pc pleuren, ik hoor wel van je:D"
,Dytoonn,2007-03-07T22:17Z,"hmm ja heb ik natuurlijk al gedaan:)
Heb en nu opnieuw gedownload, en ga hem mounten met deamontools (miss gaat dat beter?)
Een aanrader, die zeker bij deze torrent aansluit:
http://thepiratebay.org/tor/3581775/Microsoft.Office.2007.Professional.Plus.NL-dUMb
Perfecte seed (gem. 330kbs en werkt perfect!)
(= volledige microsoft office, zonder crack, gewoon bijgeleverde serial ingeven:))"
,Dytoonn,2007-03-09T18:38Z,"Vraagje: heeft er iemand soms 'vista transformation pack' op zen pc staan? Miss daarom dat het niet werkt... Ik ga nu proberen voor de 3de keer te installeren, wish me luck -.-"
,Siempie,2007-03-09T19:19Z,"Ah, dat heb ik dus ook xD
Ik heb VTP 6, met de Sidebar."
,Dytoonn,2007-03-09T22:33Z,"gdv, da ist dus...grom -.- en da valt zo goed als niet te deïnstalleren... dan maar proberen xp opnieuw te installeren (heb btw vista opnieuw gedownload, opnieuw proberen te installeren, niet gelukt....)"
,Siempie,2007-03-10T13:49Z,"Idd, dit zuigt echt..........
XP ga ik niet overnieuw installeren, ik ga eerst effe wat raad vragen bij vrienden."
,Dytoonn,2007-03-10T17:04Z,"heb jij nu geen besturingssysteem op die pc?
een formatc brengt in ieder geval zeker oplossingen. 
Bij mij is het nu ook vrij rampzalig, xp werkt nu ongeveer, maar xp met de originele dvd installeren gaat zelfs niet!!  Dus kzit hier ook diep in de sh*t, kga tijdens de paasvakantie gwn een format c: doen -.- zijn al je problemen ineens opgelost "
,Dytoonn,2007-03-10T19:25Z,"Ik denk dat ik weet hoe vista te installeren!! gewoon op een andere partitie!... (normaal gezien heb je meerdere partitiets) 
Maar dan moet je niet op upgrade klikken, maar op het andere. en dan NIET je hoofdschijf pakken, anders ben je alles kwijt, maar een andere partitie waar niet al te veel op staat... Probeer dit misschien?? Ik heb het zelf niet uitgetest, dus voor hetzelfde geld ben je tóch al je gegevens kwijt, zoek miss nog wat meer info, maar ik denk dat het zo wél werkt...(volgens de info die ik heb;))"
,Siempie,2007-03-11T10:30Z,"Lol, probeer jij maar xD
Ik heb zoveel info, dat ga ik niet zomaar proberen xD

Bij Configuratiescherm --> Software kan je VTP verwijderen, maar ik heb nog steeds een aantal dingen daarvan en alle sporen van VTP zijn weg..."
,Dytoonn,2007-03-11T18:58Z,"Jaa, zover was ik ook al wel, maar er zijn nog altijd wel sporen (vista teken tijdens het opstarten, 'bureaublad'icoontje is anders, enz...)
Kga gwn tijdens paasvakantie format c doen of op andere partitie proberen te installeren, en dan laat ik het wel weten of het gelukt is... Maar wss hebde toch helemaal ni zo veel geduld dus...;)"
,Siempie,2007-03-12T20:41Z,"Rofl, ik zie het vanzelf wel:P
Ik ga eerst effe Office 2k7 installeren xD"
,NicJanssens,2007-03-19T02:28Z,"Werkte al een maand perfect !
Thx.

Tot ik op 17/03 de 'veiligheidsupdate van windows uitvoerde' zijnde ""Definition Update for Windows Defender - KB915597"" installeerde.
De activering stond plotseling op 29 dagen om windows te activeren... ???

Heb dan terug de Crack uitgevoerd, activering stond terug op 30 dagen.

Maar, vandaag staat hij terug op 29 dagen.
Blijkbaar heeft MS er iets op gevonden.

Iemand een idee om aan een definitive activeringscode te geraken.
T'ja er eentje kopen....
Liever niet.
"
,mssoftware,2007-03-19T17:04Z,"great stuff thanks a lot.
bootfix on the cd works fine.
love it."
,mssoftware,2007-03-19T17:08Z,"use this to activate all versions:
Windows Vista All Versions x86 OneClick Activator by CLoNY

http://www.megashare.com/128944"
,djcie,2007-03-21T16:43Z,"Perfect gedownload, en op DVD gebrand
De installatie is gelukt maar .........
problemen inderdaad, alles werkt behalve als ik de computer wil afsluiten druk ik op afsluiten het beeldscherm schakelt wel uit maar de pc niet ?
Weet iemand hier raad mee en ook bij de opstart als alles geladen is verschijnt FAIL maar zonder een nummer of beschrijving als ik op OK klik is dit kadertje wel weg voor de rest werkt alles normaal"
,Siempie,2007-04-04T16:01Z,"Ik ga helemaal opnieuw beginnen.
Ik heb zo'n 200 GB op een externe schijf gezet en XP overnieuw geinstalleerd. Ik ga Vista deze week nog installeren en Office 2007 ook xD"
,NicJanssens,2007-05-08T08:15Z,"Sinds het installeren van dit programma, start de pc veel trager op, soms s'nachts is de pc aan't werken dit terwijl er niets actief staat??  

Gisteren het antivirus prog G DATA geinstalleerd.
Result: Win32: Trojan-gen {other} in TimerStop.sys, c:\windows\system32

Was te mooi om waar te zijn...
"
,max0205,2007-05-14T23:25Z,"Hierbij wou ik je bedanken voor de tijd die je er in hebt gestoken om ons alle te voor van een Vista NL.

Groetjes van Edwin."
,darko17,2007-05-22T17:16Z,"
ik download deze windows vista alleen ! zodat ik HALO 2 Vista kan spelen !

vraagje aan de mensen die 'm al hebben functioneert Vista goed ?

welke vista raden jullie mij aan ?

dit zijn mijn specs:
Pentium 4 3,0 GHZ
1024 MB DDR
160 GB
Ati Readon X1650 Pro agp 8x"
,hopper13,2007-06-04T20:27Z,"Hartstikke bedankt.
Jack"
,MXM1991,2007-06-10T17:22Z,"de 32 bit versie?
Windows vista, gelijk welke versie, ondersteund toch zowel 32 bit als 64 bit? Dit heb ik ergens gelzen bij Microsoft (en ook wikipedia).

Vista ging niet meer zijn zoals xp, dat je een apparte 64 bit versie nodig had.

Maar mijn vraag nu: werkt deze torrent ook op 64 bit pc's?"
,jellehakvoort,2007-06-25T15:24Z,"halllo daar, bedankt voor deze torrent!!
Trouwens, kan iemand met 100% even seeden?"
,RRPhantom,2007-06-29T13:28Z,"Als ik de .nrg mount (met MagicISO) en ik Vista wil installeren dan komt er een venster die zegt dat:
DLL-bestand K:\Sources\SPWIZENG.DLL is geen geldige Windows-kopie.  Controleer dit op uw installatiediskette.En daarna: The file autorun.dll could not be loaded or is corrupt. Setup cannot continue. Error code is [0xC1]

Wat moet ik nu doen? Want ik heb er drie dagen over gedaan om te downloaden en hij is gewoon compleet en ik heb nu WinXP SP2."
,Willem14,2007-07-26T17:31Z,bedankt voor je inzet!
,Roosje46,2007-08-01T10:18Z,"bedankt ik schrijf wel hoe vista werkt als ik vista geinstalleerd heb.


Roos"
,MXM1991,2007-08-15T20:07Z,"Dag,
bedankt voor deze torrent!

Maar na het scherm van de key invoeren kreeg ik de volgende foutmelding:

De installatie is geannuleerd

Alle wijzigingen die tijdens het installatieproces op uw computer zijn doorgevoerd,
worden niet opgeslagen.

Kan het vereiste bestand D:\Sources\Install.wim niet openen. 
Zorg ervoor dat alle bestanden die voor de installatie nodig zijn, beschikbaar zijn en start vervolgens de installatie opnieuw.
FOUTCODE: 0x800070000D

*Ik drukte op ok en ik kwam opnieuw bij het scherm ""vista instaleren"".
 Ditmaal kreeg ik wel meer mogelijkheden (welke versie ik wilde, ...)


p.s. D: = dvd station
     Setup gestart met ""bootup from cd or dvd""

Heb de 1ste keer een key ingevoerd voor windows vista Ultimate: YFKBB-PQJJV-G996G-VWGXY-2V3X8

Heb de 2de keer GEEN key ingevoerd (want dan kan ik later crack gebruiken)


Nu ben ik bezig hem aan het instaleren,
maar hij blijft al tijdje op 0% staan bij ""bestanden uitpakken...""

Weet iemand wat er hier gaande is?
ik heb de torrent gescanned en deze blijkt niet corrupt of gevaarlijk te zijn.
Ik unpackte alles met WinRAR 3.70 en de nrg. file was compleet :) 
(heb deze gebrand met NERO)

Kan iemand mij helpen? Post jouw antwoord hier anders

groeten
MXM1991"
,phill933,2007-08-15T23:16Z,Heeft iemand de productcode van Windows Vista Home Basic? Zou je dan de code hieronder willen posten? Alvast bedankt!!
