Filename,Size,Unit
/Heavy collection (64)/Metallica - Track 4.mp3,3.11,M
/Heavy collection (64)/Metallica - Track 5.mp3,1.67,M
/Heavy collection (64)/Metallica - Track 6.mp3,3.65,M
/Heavy collection (64)/Metallica - Track 7.mp3,2.1,M
/Heavy collection (64)/Metallica - Track 8.mp3,1.11,M
/Heavy collection (64)/Metallica - Track 9.mp3,1.47,M
/Kill 'em All (96 kbps)/01-Metallica - Kill 'em All - Hit The Lights.mp3,2.94,M
/Kill 'em All (96 kbps)/02-Metallica - Kill 'em All - The Four Horsemen.mp3,4.95,M
/Kill 'em All (96 kbps)/03-Metallica - Kill 'em All - MotorBreath.mp3,2.16,M
/Kill 'em All (96 kbps)/04-Metallica - Kill 'em All - Jump In The Fire.mp3,3.2,M
/Kill 'em All (96 kbps)/05-Metallica - Kill 'em All - Pulling Teeth.mp3,2.92,M
/Kill 'em All (96 kbps)/06-Metallica - Kill 'em All - Whiplash.mp3,2.85,M
/Kill 'em All (96 kbps)/07-Metallica - Kill 'em All - Phantom Lord.mp3,3.45,M
/Kill 'em All (96 kbps)/08-Metallica - Kill 'em All - No Remorse.mp3,4.43,M
/Kill 'em All (96 kbps)/09-Metallica - Kill 'em All - Seek and Destroy.mp3,4.75,M
/Kill 'em All (96 kbps)/10-Metallica - Kill 'em All - Metal Militia.mp3,3.58,M
/Load (96)/01-Metallica - Ain't My Bitch.mp3,4.61,M
/Load (96)/02-Metallica - 2 X 4.mp3,3.76,M
/Load (96)/03-Metallica - The House That Jack Built.mp3,4.57,M
/Load (96)/04-Metallica - Until It Sleeps.mp3,4.11,M
/Load (96)/05-Metallica - King nothing.MP3,3.76,M
/Load (96)/06-Metallica - Hero Of The Day.mp3,4,M
/Load (96)/07-Metallica - Bleeding Me.mp3,7.6,M
/Load (96)/08-Metallica - Cure.mp3,4.49,M
/Load (96)/09-Metallica - Poor Twisted Me.mp3,2.75,M
/Load (96)/10-Metallica - Wasting My Hate.mp3,2.72,M
/Load (96)/11-Metallica - Mama said.mp3,4.88,M
/Load (96)/12-Metallica - Torn Within.mp3,4.03,M
/Load (96)/13-Metallica - Ronnie.mp3,3.63,M
/Load (96)/14-Metallica - The Outlaw Torn.mp3,6.74,M
/Master Of Puppets (96)/Metallica - Battery.mp3,3.64,M
/Master Of Puppets (96)/Metallica - Damage Inc.mp3,3.87,M
/Master Of Puppets (96)/Metallica - Disposable heroes.mp3,5.75,M
/Master Of Puppets (96)/Metallica - Leper messiah.mp3,3.96,M
/Master Of Puppets (96)/Metallica - Masterofpuppets.mp3,5.96,M
/Master Of Puppets (96)/Metallica - Orion.mp3,5.87,M
/Master Of Puppets (96)/Metallica - The thing that should not be.mp3,4.6,M
/Master Of Puppets (96)/Metallica - Welcome home.mp3,4.49,M
/Metallica weird/Am I blood_ -_ Gone with you.mp3,3.56,M
/Metallica weird/Danzig (w Metallica) - Mother (Live).mp3,2.22,M
/Metallica weird/Metallica & Brittney Spears - So Fucking Crazy.mp3,1.97,M
/Metallica weird/Metallica-Audiotrack 12.mp3,6.47,M
/Metallica weird/metallica - ZoomPod.mp3,1.17,M
/Metallica weird/metallica - national anthem (live).mp3,1008.38,K
/ReLoad (96)/Metallica - Attitude.mp3,3.69,M
/ReLoad (96)/Metallica - Bad Seed.mp3,2.87,M
/ReLoad (96)/Metallica - Better Than You.mp3,3.74,M
/ReLoad (96)/Metallica - Carpe Diem Baby.mp3,4.32,M
/ReLoad (96)/Metallica - Devil's Dance.mp3,3.71,M
/ReLoad (96)/Metallica - Fixxxer.mp3,5.73,M
/ReLoad (96)/Metallica - Fuel.mp3,3.15,M
/ReLoad (96)/Metallica - Low Man's Lyric.mp3,5.3,M
/ReLoad (96)/Metallica - Low man's lyrics.mp3,6.98,M
/ReLoad (96)/Metallica - Prince Charming.mp3,4.24,M
/ReLoad (96)/Metallica - Slither.mp3,3.65,M
/ReLoad (96)/Metallica - The Memory Remains.mp3,3.26,M
/ReLoad (96)/Metallica - The Unforgiven II.mp3,4.6,M
/ReLoad (96)/Metallica - Where The Wild Things Are.mp3,4.8,M
/Ride the lightning (96)/Metallica - Creeping death.mp3,4.6,M
/Ride the lightning (96)/Metallica - ESCAPE.mp3,3.09,M
/Ride the lightning (96)/Metallica - Fade to black.mp3,4.81,M
/Ride the lightning (96)/Metallica - Fight fire with fire.mp3,3.32,M
/Ride the lightning (96)/Metallica - For whom the bell tolls.mp3,3.63,M
/Ride the lightning (96)/Metallica - Ride the lightning.mp3,4.62,M
/Ride the lightning (96)/Metallica - The call of ktulu.mp3,6.19,M
/Ride the lightning (96)/Metallica - Trapped under ice.mp3,2.86,M
/St anger (96)/01-Metallica - Frantic.mp3,4.01,M
/St anger (96)/02-Metallica - st anger.mp3,5.05,M
/St anger (96)/03-Metallica - some kind of monster.mp3,5.79,M
/St anger (96)/04-Metallica - Dirty Window.mp3,3.72,M
/St anger (96)/05-Metallica - Invisible Kid.mp3,5.84,M
/St anger (96)/06-Metallica - My World.mp3,3.96,M
/St anger (96)/07-Metallica - Shoot Me Again.mp3,4.92,M
/St anger (96)/08-Metallica - Sweet Amber.mp3,3.75,M
/St anger (96)/09-Metallica - The Unnamed Feeling.mp3,4.92,M
/St anger (96)/10-Metallica - Purify.mp3,3.59,M
/St anger (96)/11-Metallica - All Within My Hands.mp3,6.04,M
/metallica rare/Metallica (with the San Francisco Symphony) - Minus Human.mp3,3.97,M
/metallica rare/Metallica - Guitar Solo In Memory Of Cliff (live).mp3,1.99,M
/metallica rare/Metallica - One (live).mp3,3.61,M
/metallica rare/Metallica - Star Wars Imperial.mp3,2.52,M
/metallica rare/Metallica - Whiskey In the Jar (1).mp3,4.65,M
/metallica rare/Metallica feat Trans-Siberian Orchestra - Carol of the Bells.mp3,3.13,M
/metallica rare/Mission Impossible 2-Metallica - I Disappear.mp3,1.77,M
