User Type,Username,Date,Text
,PuffyDanne,2007-06-29T04:17Z,det är tydligen razistiskt att sjunga om sitt fosterland och bla bla bla ! Men va fan pojkar skitsamma :P De e bra musik som fan :P..
,susediz,2007-07-04T20:33Z,Thanx from Finland!!!!!
,90510,2007-07-21T11:56Z,dom värsa rasisterna är dom som kallar andra för rasister när dom inte får som dom vill
,DonVito_,2007-07-22T23:58Z,-.- LOL rasister  ?  nazister ?  ADOLF HITLER ? ! O_o seriöst ? HAHA ;D öppna en orbok o kolla up va de orden betyder föfan
,DonVito_,2007-07-22T23:59Z,"shit , XD jag stavar ju bra ^^ mena ordbok och upp"
,kribbesnibbe,2007-07-27T19:12Z,Vilken löjlig diskution! Den som hör att dom sjunger nått rasistiskt (dvs nedlåtande/hetsande om/mot nån folkgrupp) Skriv det här!!
,90510,2007-07-28T20:28Z,om man letar efter ultima thule och hittar det bara för att nedvärdera det så måste man ha problem. musik är bara för dom som vill lyssna
,PREloaDer,2007-07-29T00:53Z,har lyssnat på ultima thule sen man var barn :D
,Menion123,2007-08-10T23:52Z,"Tack för musiken älskat Thule dom e fan det bästa bandet i Historien                                            
JAG ÄSKAR MITT FOSTER LAND!                            "
,martininja,2007-08-15T18:30Z,härligt att läsa att våra damer och herrar inte blygar med patriotismen. hell seger
,rogga1250,2007-08-20T20:36Z,"Ja det har blivit konstigt i det här landet nu Råkar man säga att man älskar sitt land är man helt plötsligt rasist. 
Råkar man hissa flaggan då det ej är flaggdag eller annan bemärkelsedag är man också rasist.
Lyssnar man på Ultima Thule som inte i en enda låt vad jag vet har sagt dom hatar invandrare eller judar är man också rasist.
Många av de låtar Ultima Thule kör är ju gamla svenska visor, som tex Änglamark av Evert Taube, var han också då rasist??
Störtlöjligt att börja hacka på dem som lyssnar på Ultima Thule och kalla dem rasister."
,koradkhar,2007-09-27T17:07Z,var finns låten blå brigader. alla låtar sulle ju finnas här^^
,Krille152,2007-10-09T12:25Z,va e detta för skit? långt ifrån alla thules låtar... känner mig grymt besviken...
,kamin30,2007-10-14T12:12Z,Man Tackar!! Det va ett tag sen man lyssnade på Thule..Nostalgi kick!!
,sandery3,2007-10-31T19:10Z,"De skriver klart och tydligt på sin hemsida att de inte är rasister och att de inte ser ner på någon folkgrupp (för det är ju det rasism är, eller?). Noll av deras låtar innehåller rasistiska budskap, hur folk får vad dom spelar till rasism är bortom vad man kan förstå. Hur Ultima Thules förflutna påverkar vad de är idag förstår jag inte och jag förstår inte heller varför alla ska fortsätta slänga vad som hände för flera år sen i ansiktet på dom och deras fans om och om igen för det viktiga är vad dom är och gör idag.

Vad som mer än nog bevisar att de inte är rasister var den lilla incidenten under ""Sensommarblot-konserten"". Några i den jublande publiken gjorde Hitler-hälsningen under låten ""Skinhead"", Janne blev riktigt sur, slutade spela och sa rätt ut i micken ""Låten var tillägnad skinheads och inte några jävla nassar. Ta bort din jävla högernäve!""

Rasister är de nog inte, men man märker i deras röster att de verkligen älskar Sverige. ""Jag älskar mitt Sverige och jag älskar mitt land, du gamla och du fria och du fjällhöga nord. Jag älskar mitt Sverige och jag älskar mitt land och den kärlek som finns här finns ingen annanstans.""- Refr. ur Balladen till Sverige."
,scorpioking.brikks,2007-11-11T15:00Z,"det är inte alla låtar jag ser minst 2 som inte är med å det är ""dreams"" å ""nu grönskar det...."""
,Nishiki,2007-11-19T23:06Z,"UT står sig för den musiken har hjärta o själ...
Tack kwanda!
PS. ni vänsterpatrask behöver väl inte spela thule om ni störs Ds"
,schwanzen,2007-11-25T11:20Z,"ultima thule power 

dom som säger att man e rasse för att man lyssnar på ultima thule är fan dumma i huvudet"
,scootergirl,2007-11-26T19:19Z,"Tack,precis vad man behöver..UT är såå bra..Jag blir så glad när jag hör dom..

http://www.valhalla-radio.se"
,XX-finity,2007-12-18T22:29Z,Tack så jävla mkt!!
,RoyalCrownCola,2008-01-15T13:02Z,Älska Älska Sverige!
,pikzel,2008-01-31T15:36Z,"""Det är en viking"" är inte med :("
,isterbuk,2008-02-17T00:02Z,"Ultima Thule o Eddi Meduza,  de e kulturarv de .. =)"
,klant_,2008-02-24T00:37Z,"istället för att sitta och ladda ner musiken kan man ju köpa skivora, för får de inte in pengar så de inte kan göra musiken spelar det ingen roll hur mycket ni försvarar dem mot det röda patrasket."
,Grim-Reaper666,2008-02-28T02:55Z,jag säger bara GÖTT MOS   XD  
,Neonis,2008-03-01T19:14Z,tackar så mycket mer sånt :D Thule rules
,criller83,2008-03-07T13:51Z,Underbart TACKAR
,majgrabben,2008-03-20T02:02Z,"Tack så hemskt mycket för underbart härlig nostalgi ala tidigt nittiotal. Hade nästan glömt hur jävla grymma låtskrivare UT är. Sitter och ryser och njuter till dessa härliga toner.
Apropå rassedebatten. Det är väl bara i Sverige det tyvärr har blivit så jävla politiskt korrekt som det är idag. Mina vänner från tex Spanien, Kroatien eller Serbien säger alla vad dom tycker om andra folk, och dom får aldrig nån skit för det. Det finns väl för i h-e en anledning till att vissa grupper är mindre populära?

Är så otroligt stolt för Sveriges mäktiga historia och även bl.a för våra duktiga företag och idrottare  samtidigt som jag skäms nåt ofantligt för det mesiga nya Sverige där folk sitter och smuttar alldeles för mycket rödtjut och tycker synd om alla i hela världen. 
Dra åt helvete alla jävla avundsjuka vänsterfjollor!"
,puttelillknutte,2008-03-21T12:05Z,fan de går juh sten hårt tack så mkt
,Eld_Attack_Krossa,2008-04-05T20:45Z,"Så klassiskt när nicks som ""White_Warrior"" kommer och snackar om realism"
,coldangel,2008-04-22T17:11Z,"mycket klag på vänstern här, är själv VP men har lyssnat på UT sedan dom släppte sin första skiva till skillnad från många snorisar här inne..

man KAN vara VP och samtidigt patriot allt handlar inte om invandrar kulturen i sverige det är så mycket mer. en san patriot älskar sitt land så som det är i vått och torrt, en san patriot HJÄLPER ens medmänniskor vart dom en komemr ifrån när dom är i nöd.."
,vigge1,2008-04-23T19:09Z,du kwanda det är inte alla låtar
,kungenjohan90,2008-04-28T21:59Z,"detta är långt ifrån alla låtar :( men men det är många och de är bra :) 
tack ändå"
,Xshine,2008-05-05T15:52Z,ÄLSKA ULTIMA THULE ;D.. svergie förfan =) TACK
,Predorian,2008-05-11T17:37Z,Sverige mitt fosterland 
,BunnnA,2008-05-27T13:15Z,"Tack så mkt, mkt efterlängtat :D"
,smeander2,2008-06-05T16:26Z,"coldangel.
Visst en patriot hjälper sina medmänniskor, men en SANN patriot hjälper sitt eget folk i första hand och vill bevara sin kultur. 
Du som vänsternisse vill ju inte ens ha kvar midsommar, det är ju för svenskt och trist enligt era partiledare. Kommunistsvin."
,perkelepower,2008-06-10T23:03Z,"detta kan väl ändå inte vara alla alla låtar Thule har gjort ?.. föresten så förstår jag varför alla ska hålla på att störa sig på varandra ? lev era egna liv och skit i andra.. inte underligt att våldet ökar,krig startas ect ect "
,grimash666,2008-06-13T15:14Z,"Dont totally understand why ppl are talking about Ultima Thule as something wrong. They have as much connection to Rasism as an arabic has to pork meat. NONE!.
Pure about pride for the beauty of the birth land they were raised in and the scandianvic myth about the vikings. 
if that is rasism, then sorry to break the news, we all feel pride for our land, swedish, spanish or arab, black or white. start reading the lyrics on the web and Im sure you wont find anything that about rasism in the lyrics. "
,evilgrill,2008-09-17T02:19Z,jag vet inget band som suger lika hårt
,Fjadrik,2008-12-04T18:22Z,"Du har missat ""the early years"""
,slaskeeer,2009-02-03T15:58Z,seeeed
,daveggg,2009-05-19T18:34Z,Folk som blandar ihop nationalism och rasism/nazism borde hålla käften. Då är man akut ointelligent och borde fan utvisas till någon öde ö för IDIOTER.
,mattan52,2009-06-06T00:45Z,aldrig att det kan vara alla låter
,Marre666,2010-07-09T19:23Z,varf?r ska alla n?tter envisas me att dela ut m3u som ?r en spellista wtf s?nt skit beh?vs inte!!! l?tarna r?tt upp ? ner bara inget kraffs.
,slawod,2011-05-12T00:25Z,Thank you very much !!!
,RÃ¶varkungen,2011-06-17T18:39Z,http://open.spotify.com/album/2NJVTtMGPskSrMj23iIZNK
