User Type,Username,Date,Text
,Deznaj,2007-07-05T00:14Z,"Hey cardio181, don't blame others for your crappy work OK?

They say the game doesn't work, it doesn't work. That's reason enough for me to pass on it."
,cardio181,2007-07-06T01:37Z,"Deznaj: Hey, I don't care if you pass on it. If you want to listen to unfounded complaints, that's your choice. I've played the game and know it works. And I'll respect people if they respond without immature, stupid insults, too.

It's been downloaded tons of times on the other servers. Unfortunately, people here seem to only post their bad comments. Someone like Pjukka responded too quickly before he got into the game (being in Japanese), but he was cool and posted to say that he figured it out. But people mostly just post to complain.

Remember, this game company DOES NOT publish games in English. Everything that is a patch is done by users and a lot of it is in beta stages. It's really annoying to download something with a crap patch already installed. So this version gives you the original game (Yes, in Japanese) without the hassles that were involved with the original installer and that process to convert it to the English installer.

I put this together because of that. If you don't want it, that's fine. However, it's not fine to make ignorant posts and insult people for no reason.

I put this here to share and I'm happy to try and help, but people should read instructions and know what they are downloading before they complain."
,ClabbeBula,2007-07-08T18:21Z,"But my vista installation says..
 cant start beacuse its missing
d3dx9_24.dll    
and i have directx.... maybee its is in antother directory in vista... were is it in, xp...??  or do i have a newer drect x maybe... what sholud  do???"
,framitz,2007-07-08T19:04Z,Maybe all the snivevling whiners should just leave this alone and play chutes and ladders instead.
,saslam,2007-07-08T22:32Z,"working fine, but,, is this a demo, can only choose 1 girl and get it off but nothing more happens,..."
,cardio181,2007-07-09T08:05Z,saslam: no. you start with the introduction for each girl and then it goes from there
,cardio181,2007-07-09T08:06Z,ClabbeBula: install directx9.. it's on the ISO
,antifrag,2007-07-10T22:25Z,"and if installing dx9 doesnt work then try taking a similar names file from the direct x folder and renaming it, cant remember which one is best but the chances are that one will work."
,sventon,2007-07-15T17:31Z,"I get a white square in the upper right corner of the screen, about one fourth of it in size..
What is wrong?"
,Gwaaarrrrrrrggghhhh,2007-07-16T16:18Z,"no matter how i try it regtool wont start ""cant initiate correctly"" (0xc0000135)"
,Ksouse,2007-07-18T03:42Z,"There is a read me file on the .iso that says you can use the regtool.exe to delete illusion software from your registry. How do you do this?

It says run regtool /D, but I don't get it.

Thanks"
,masseus,2007-07-18T09:03Z,"Works fine for me so I dont know what the fuck some of you guys are complaining about... Also those fucks who only spread shit about the uploader should buy a porn mag... but that is perhaps to difficult as well..

Pay tribute to those that take the time to upload"
,masseus,2007-07-18T21:11Z,By the way anyone know how to operate the game while playing? For me its all on auto when the bar is at full
,cardio181,2007-07-20T01:12Z,"Gwaaarrrrrrrggghhhh: install .NET from Microsoft

Ksouse: from cmd.exe type regtool /D"
,mathiash,2007-07-20T16:12Z,"Stupid Q: When iam ""done"" fcking the girl, when my meter is full, He starts fcking the girl crazy, but it stops there? Nothing more happens? No cum? No continue, just keep fcking like that? 

What should I do? / Press?/Click?

Regards "
,forsaken1111,2007-07-24T05:50Z,"The problem was that the ""smp00_00.pp"" file was named incorrectly. You have to change it to ""smm00_00.pp"" and then replace the file of the same name in the data folder."
,forsaken1111,2007-07-24T05:54Z,Okay I have installed it and replaced all files included. The menus are all in english but the game text is not. What have I missed?
,cardio181,2007-07-25T01:18Z,forsaken1111: you just missed paying attention. This game has no official English version. There is the English interface fan translation and there will likely be a fan translation of the game text at some point.
,forsaken1111,2007-07-25T08:43Z,"Ah, alright."
,Morad,2007-07-25T18:03Z,"cardio181- Thanx for the up! I've done all (followed instructions and read comments),
Still have an issue...
Main menu is english, but all other menus are in Jap. Did I miss something?
"
,zomgkittylazerz,2007-07-26T07:49Z,"cardio181: This game does work, I've played it, but you have to admit, you did a really crappy job.

This game is really bad and has really shitty graphics. I recommend downloading Sexy Beach 3, it has MUCH better graphics, more girls, more content, and it's made by the same company ("
,cardio181,2007-07-29T16:17Z,"Morad: The english interface patch should cover that? Check to make sure you replaced the right files.

zomgkittylazerz: I don't care about your opinion of the game, so I don't 'have to admit' any of that. I prefer SB3 too, but this game is worth trying."
,aktair,2007-08-01T10:38Z,Game works. But I can't save my game. Something  special to do?
,cardio181,2007-08-05T13:43Z,aktair: did you unrar the game with full paths? There is a save folder.
,DzKvakic,2007-08-09T23:19Z,"Cant play!

""This application has failed to start because the application configuration is incorrect. Reinstalling the application may fix this problem.""

Can any one help? What am I doing wrong?"
,DzKvakic,2007-08-09T23:24Z,NVM I should learn to read. 
,DzKvakic,2007-08-10T00:02Z,How do I get pass the 1 chick? He doesnt cum just keeps on fuckin'. Also why are their privates blurred? 
,cardio181,2007-08-11T05:16Z,"DzKvakic: Keep trying. You'll figure out the gameplay.

Get the uncensor patch here:

http://www.sendspace.com/file/n3ppo8

It has instructions for installation."
,X-prope,2007-08-13T17:12Z,Please do seed :)
,KiLLeR_RaBBiT,2007-08-25T13:41Z,regtool.exe dont work for me. 
,Drmann,2007-09-13T07:16Z,"Hello,
I almost always screw these things up, and I am hoping someone will help with some Dummies type questions lol.  Ok, I got the game torrent, opened it with WinRar.  Winrar now has a window with these files:

data                       
SchoolMate.exe
regtool.exe
license.txt

next to this it says ""unpack to any directory and run regtool"".

my dummies questions so far heheh are, Which do I double click next, and what directory do I unpack everything too.  Sorry if these seem a bit novice, but so far sexy beach 3 is the only illusion game I have been able to get to work right from torrents.  Not the sharpest tool in the shed here lol.  Any help would be greatly appreciated.  Thanks and have fun"
,macnme,2007-09-15T09:52Z,"Stupidest of stupid questions here...

But what can I use to 'mount' the ISO file? 
I had alcohol but that has started to crash my machine whenever I start it up.

Any good alternatives?"
,Ols von Wermland,2007-09-15T19:17Z,Eh? wasnt this supose to be english+ yes i have replaced game files with the english ones and the menus are englis but when ppl talk its just various symbols that come up not english....so it hasnt been translated?
,Ols von Wermland,2007-09-15T19:22Z,nvm my comment =)  sry didnt see the comment on side 2   =) sry
,macnme,2007-09-15T21:28Z,"Ok, got it all installed and everything... but my menu system is still in japanese.
I'm guessing I'm doing something fundamentally stupid here.
What do I do with the SchoolMate_English-Interface-V0.8f.7z file?"
,macnme,2007-09-15T23:56Z,"Yup, knew I was stupid.
First time I've come across .7z files... that was the problem."
,johnnyonspot,2007-10-02T07:53Z,"every time i run it, says ""now loading""...then goes to black screen, with music playing, wtf?"
,BIueBoy,2007-10-03T04:23Z,"I know I'm new and you all probably hate me but whats regtool and how do I get it
sorry"
,stonemojo,2007-10-03T15:02Z,"Excellent and fun game for anyone who likes Hentai... specially with the uncensor patch.. works great.. thanks for the upload. 

Have any other decent anime games?"
,Hedonist833,2007-10-10T08:29Z,"BLACK FUCKING SCREEN AFTER LOADING, lol ive read what u written, so many has problem, you did a really good job with the intructions cardio you fucking dipshit, WHY IS IT BLACK SCREEN"
,ficklefly,2007-10-11T02:30Z,"im having problems, whats regtool and where can i find it, the iso wont mount with power iso, i unrared both rar folders and still cant find regtool or how to get it to work."
,vahto,2007-10-23T19:26Z,i got the unzip file but it doesent contain regtool... do i have to download it from somewhere ?
,Slaven152,2007-11-16T06:03Z,"At first I had trouble with the Regtool, But after reading the comments a bit, I was able to get it to work. (Didn't have .Netfix). Good release. I am a fan of Illusions Games.

@People Downloading- If you have a problem, Instead of posting the problem; READ the comments like I did. THEN if your problem isn't answered... Then Post. "
,Slaven152,2007-11-16T06:29Z,"Ok, All my other problems were solved using Comments. This one however isn't... When I open the game, It says ""Now Loading"", but eventually Error Messages pop up. One, After the Other. I apologize for the Picture, Because The messages Lagged from the process but the reference numbers are still shown. http://i12.photobucket.com/albums/a242/Slaven152/SchoolmateError.jpg
Thanks in advance."
,nutmilk,2007-12-13T06:09Z,"slaven: that's typical of a RAM hardware error, at least on my pc.  may not be the game..."
,nutmilk,2007-12-13T06:13Z,"i agree though with slaven, all the issues i encountered were resolved by his comments sections (thanks, guys!) 

HOWEVER, I have to ask, is it worth it? After downloading, it took me two hours to install it and get it working properly. 

But once I got it working properly, I sat through about 30 minutes of Japanese text before I found a part of the game that was playable. 

And then once I started playing, I played for a half hour and quit. Game has glaring 3D errors, and is generally repetitive and boring. Plus all that Japanese screeching gets on your nerves.

So if your having a lot of trouble getting this to work, don't sweat it too much. 
"
,zooman1,2007-12-27T18:09Z,Why a blank screen dipshit and no tits showing
,insanejew123,2008-01-16T02:00Z,how do i unlock 3p mode?
,alabalala,2008-01-25T22:46Z,"cardio181: Hi man. Thanks for the torrent. I had the same problems you all talked about , but I red the comments and I did everything. Now I can run the game properly, but I have another problem: as I play , I talk with the girls , things happens and sudenly the game kicks me out with messege: Schoolmate.exe is encorrent a problem and needs to close... or something like this. Can you help with this one?
P.S. Sorry for my english :)"
,alabalala,2008-01-25T22:57Z,"""SchoolMate English.exe has encoutered a problem and needs to close"" - this is the messege without my stupid mistakes :)"
,rob3rt,2008-03-02T06:57Z,"Well ive read through all the comments but i didnt find any cure for this : ive done everything according to the .readme and when i press regtool a  black box appear and dissappears in 0.5 sec . then zero . nothing happends, any ideas of what it might be ? thanks in advance"
,swawo,2008-03-11T14:17Z,"just  one thing 
the regtool are not in the seed"
,- Rockstone -,2008-03-13T01:48Z,"Thnx for the upload, can´t get it to work tho, seems like my problem is to save the settingsfile right before i try starting the game...  i save it, but it dosent get saved...  anyway, just wanted to test the game, don´t even like manga/hentai

GL ! everyone else :D"
,necip.uz,2008-04-05T00:42Z,hold CTRL for fast-forwading text(otherwise you have to click hundreds of times)
,dandy_sam87,2008-05-13T02:26Z,"seed plz 
m getin speed only40-50kb/s"
,dandy_sam87,2008-05-17T04:20Z,plz seed 
,dandy_sam87,2008-05-19T02:15Z,plz seed getting speed only 20 kbps
,polkagris,2008-07-13T15:21Z,Regtool doesnt work >-< all that download time for nothing sigh
,polkagris,2008-07-13T15:27Z,"couldnt you just have made it with the normal deamon tools mount files cause this was alot more complicated, i got it to work in the end tough."
,Here4Kicks,2008-07-21T10:31Z,"hey could anyone tell me how i can get the text dialouge in english instead of weird symbols
also im not talking about the menu and stuff just the dialouge between charater"
,Here4Kicks,2008-07-21T11:05Z,"does anyone no if School Mate English Translated Dummy V2, by TheShadow
will show the dialoage and if so can someone post a link to where i can get it please"
,sekinto,2008-08-30T03:26Z,I downloaded it and it is saying the .iso is not a proper ISO-9660 file.
,xxiom,2008-10-15T11:57Z,can any buddy tell me wut is SEED?
,zerak,2008-12-18T00:56Z,"Yes its the same for me, i tried use the reg tool and it dissapears as fast as the black window comes up. As in about 0.5 secs. Then it doesnt seem to do much more afterwards. I checked my .net 2.0 and even repaired it since it was installed. And i copied the 2 files which was located in the interface .rar. Overwrote the old files and i get a english meny, but the its in asian later on when i start the actual game. Think i have done it all by browsing the other comments, and i really would like to try this game out. Any suggestions?"
,altairx26,2011-05-20T16:11Z,anything ripped?
