User Type,Username,Date,Text
,Di1225,2010-12-05T08:13Z,"I Loveddd playing this game when I was younger, so I want to give it another shot. I have been trying to download it for 2 days straight now...still only at 75 percent, seed please? (or could this a problem with my internet?)"
,_PrOxY_,2010-12-07T02:06Z,"Highly Recommended Game!!!
Please Seed!!!
xD"
,CaiusMisus,2010-12-20T18:44Z,"Hi, I'm new to Pirate bay, not the torrentz. I just want to ask if anyone else is having problems (or even knows how to solve it) with the game crashes after clicking the Chat or Diplomacy buttons."
,the_masterz2011,2011-02-11T02:41Z,"I checked the cd2 (play), and the music files are missing!! no workaround can play music during the game. Could you tell me how to find them???
"
,GTXTREME,2011-03-18T14:29Z,Works Perfectly !!!
,look4dl,2011-04-05T04:31Z,"i downloaded some time ago in my pc and im downloading again in another computer of mine. well bro, thanks for that, really good torrent, works perfectly!!"
,Xero3,2011-05-15T02:38Z,"I am having a difficulty and would appreciate if someone could answer my question. 

When the SWBG_INST comes up, and the menu appears, i click Install. Instead of prompting the install it asks if i want to uninstall this application and all of it's components. 

I've searched endlessly for the files, and have deleted every trace of the game, which i had previously installed, and uninstalled, but it still prompts me to uninstall, when i'm trying to install. "
,Xero3,2011-05-15T02:46Z,"Oh also.

I've used REGEDIT to find the LucasArts file and deleted it. The problem is that when i try and install it still prompts to uninstall. And if i Do press uninstall it doesn't even uninstall, instead it says ""maintainece on Star Wars Galactic Battlegrounds done"" or something like that. I mean what the hell!?!? And then once it does ""matinence"" it remakes the folder. But i still can't play. "
,Reaper24,2011-05-17T16:23Z,"To fix the music problem, do this:

""There is a way to solve this
1. Donwload The demo version of Age of empires 2
2. Take the midi folder from the sound folder of the demo of age2
3. Put that folder in the sound folder of the full Age of empires 2
4. Create a shortcut of the age2_x1.exe in the age2_x1 folder
5. Click properties and add to the target ""-midimusic"" with quotes
6. Start the game with that shortcut and the game will have background music

PS If you want you can download the demo of the conquerors and take the midi files from the midi folder of the demo. Just remember to rename the midi files from the conquerors from music 1-8 to music 9-16 so it doesn't replace the other ones""

Yes, I realize this is for Age of Empires II, but I bit that can you fix this game's music problem in the exact same way, since the two games use the same engine and all. I'll try it myself later on and tell you if it really works."
,Reaper24,2011-05-17T16:44Z,"Nope, it didn't work. The demo version of this game has no music either -_-

The only other way I can think of is downloading the full track from wherever and then simply running it using an audio player while playing the game."
,MasterXelcas,2011-06-18T20:57Z,"Yea hello, I just downloaded this, and I used to play it (on this same computer) all the time with the actual disc and it worked perfectly. After a while i stopped playing and removed it from my computer completely. Now i dont have the disc and felt like playing it so i installed it from this, and in mid game it crashes my computer. Can someone help me, i just want to enjoy this game again"
,Silnt,2011-06-26T06:33Z,i had the game i got from a friend and i lost the play disk and i wanted to play it again and i want to burn this on to a CD but i don't know how. any help would be great
,missSparky914,2011-07-04T20:40Z,Can you please some how convert this into a MAC edition!!!!  Please!  If you do i will bow down and pray to you every night before I sleep!
,masterjedi170,2011-07-07T02:03Z,"This game works perfectly fine.  I am not sure why people are having problem.  For those who wants to burn the game download deamon or iso to burn it to a disk.  Or if you want mount the image to the game.

Dont forget to install game ranger to play online:)"
,missSparky914,2011-07-15T00:35Z,Can someone please upload the macintosh version!
,OneTwoWilliams,2011-08-07T12:29Z,"aoe3 who do u think ur talking to u fucking wanker dont talk to an uploader like that especially when you share fuck all, prick.

Thanks for the upload Limejet"
,myrinia,2011-08-14T22:41Z,So what is the password so I can unzip it....
,temhawk,2011-08-20T05:54Z,version for Mac OS X anyone?
,Angryjoey,2011-09-22T05:03Z,"Oi pirate homies!!! ive been all over the site lookin for a invite for demoniod please send one to shietephillips@yahoo.com P.S. thank you limejet torrent is legit. And remember
STAY FUN, STAY FAST, STAY FREE"
,Banzay27,2011-11-15T20:23Z,"It might actually have been a good little game in its day. I certainly enjoyed Age of Empires 2: The Age of Kings, which this was made from.
Can't shake the impression though that this is grossly inferior to AOE2. Maybe it's just from playing it the first time now, but taking that into account, I still think AOE2, the original game with that engine, is still much better.

Well, I missed out on it, too late to enjoy it. But I wanted to give it a shot, which I have.
Thanks, LimeJet. Voted up."
,darth_3pio,2012-02-12T13:33Z,"Thank you, much appreciated."
,itsnani,2012-04-12T03:35Z,"Hey man 
I am having trouble playing the game, every time i click single player its says i need a disk, others have talked about it before but i dont know what to do, Can someone please explain how to fix this step with detail please because i really want to play thank you :) "
,Joker-Face,2012-05-15T00:58Z,"I hate RAR. Files but with games it's a must. Thank you LimeJet. To those like me, download WinRar, then Daemon tools (both free). Then just open the containing folder, it will automatically bring it up in WinRar, click the ""install"" file (there's only two options), install, and then play!"
,B0undl3zz,2012-06-20T20:19Z,Hey it downloaded great and installed perfectly except when i try to do single player it says put in the disc and restart what do i do??
,B0undl3zz,2012-06-20T20:24Z,when im trying to play it says insert disc and restart what do i need to do?
,agent17d,2012-07-27T02:58Z,Download power iso and re-install it.  It should work fine.  Dont crack the game.  But dont forget to mount the game!  Otherwise it will be asking for a CD.  
,-Distance,2012-08-16T05:20Z,"worked great windows xp (yes im still useing xp) xP

thanks limejet!"
