Filename,Size,Unit
/Tom manders-twee motten.mp3,2.89,M
/Toon Hermans - 24 rozen.mp3,5.5,M
/Toon Hermans - Mien waar is mijn feestneus.mp3,2.79,M
/Urbanus - Bakske Vol Met Stro .mp3,3.82,M
/VOF De Kunst - Daar wordt aan de deur geklopt.mp3,1.46,M
/Willy & Willeke Alberti - De glimlach van een kind.mp3,2.67,M
/Willy & Willeke Alberti - Reisje langs de Rijn.mp3,2.9,M
/Wim Sonneveld  - Aan de Amsterdamse grachten.mp3,2.42,M
/Wim Sonneveld - Het dorp (La Montagne).mp3,3.01,M
/Wim sonneveld & leen jongewaard- In Een Rijtuigie.mp3,3.32,M
/Zangeres zonder naam - Costa del sol.mp3,2.53,M
/barbarella  we cheer you up.mp3,3.03,M
/ben cramer - de clown.mp3,2.88,M
/bzn - my friend the wind.mp3,6.38,M
/de spelbrekers--01 o wat ben je mooi.mp3,3.62,M
/de spelbrekers--02 - cest magnifique.mp3,3.09,M
/de spelbrekers--03 - jolie jacqueline.mp3,3.06,M
/de spelbrekers--04 - eentje uit rotterdam.mp3,3.81,M
/de spelbrekers--05 - rosa rosa-nina.mp3,3.15,M
/de spelbrekers--06 - ah blonde annemie.mp3,3.31,M
/de spelbrekers--07 - in parijs.mp3,3.49,M
/de spelbrekers--08 - de snipperdag.mp3,3.77,M
/de spelbrekers--09 - zestien ton.mp3,3.43,M
/de spelbrekers--10 - rock around the clock.mp3,3.11,M
/de spelbrekers--11 - ma.mp3,2.95,M
"/de spelbrekers--12 - marjan , doe vanavond het.mp3",2.64,M
/de spelbrekers--13 - hou je vast aan mij.mp3,3.56,M
/de spelbrekers--14 - want weet je weetje wel een beetje.mp3,2.69,M
/de spelbrekers--15 - in het dal van de taag.mp3,3.56,M
/de spelbrekers--16 - als de kinderbijslag komt.mp3,2.85,M
/de spelbrekers--17 - de puzzelkoorts.mp3,3.11,M
/de spelbrekers--18 - de voetbalpolonaise.mp3,8.03,M
/dikkertje dap -- vof de kunst.mp3,3.37,M
/draaiorgel    de populaire feestmars   het heesbeen orgel.mp3,2.8,M
/draaiorgel    la petite valse   de kameel.mp3,2.88,M
/draaiorgel  kristal wals   de canadees.mp3,2.1,M
/eddy christiani--Veel mooier dan het mooiste schilderij.mp3,2.53,M
/flipper.mp3,3.88,M
/hai pippie langkous.mp3,2.23,M
/hallo mijnheer de uil.mp3,2.11,M
/ik hou van holland    draaiorgel folk.mp3,3.16,M
/ik hou van holland gezongen door koor.mp3,3.52,M
/land van hoop en glorie.mp3,2.75,M
/maywood-  rio.mp3,3.11,M
/op een mooie pinksterdag    draaiorgel.mp3,3.08,M
/pussycat  mississippi.mp3,4.23,M
/swiebertje.mp3,2.74,M
/t kleine cafe aan de haven   draaiorgel.mp3,2.73,M
/tulpen uit amsterdam  draaiorgel.mp3,2.43,M
/vader abraham - den uyl is in de olie.mp3,4.22,M
