Filename,Size,Unit
/Dokken Rarities/DOKKEN - George Lynch and Kelly Hansen - Rock You Like A Hur.mp3,4.25,M
/Dokken Rarities/Dokken - Back For The Attack.mp3,3.52,M
/Dokken Rarities/Dokken - Back in the streets.mp3,3.02,M
/Dokken Rarities/Dokken - Day after day.mp3,5.13,M
/Dokken Rarities/Dokken - Dream Warriors (acousic).mp3,4.37,M
/Dokken Rarities/Dokken - Eighteen ( cover ).mp3,4.72,M
/Dokken Rarities/Dokken - Felony.mp3,2.58,M
/Dokken Rarities/Dokken - How Many Lives.mp3,4.4,M
/Dokken Rarities/Dokken - I Feel (remix).mp3,3.64,M
/Dokken Rarities/Dokken - If The Good Die Young (Dysfunctional Import).mp3,6.73,M
/Dokken Rarities/Dokken - Liar (live).mp3,3.39,M
/Dokken Rarities/Dokken - Long Way Home.mp3,4.72,M
/Dokken Rarities/Dokken - Nothing Left To Say (remix).mp3,3.63,M
/Dokken Rarities/Dokken - Paris Is Burning '99 (Live).mp3,3.78,M
/Dokken Rarities/Dokken - Paris Is Burning (live).mp3,7.53,M
/Dokken Rarities/Dokken - People (RARE).mp3,2.31,M
/Dokken Rarities/Dokken - Prisoner (live).mp3,5.6,M
/Dokken Rarities/Dokken - Sign Of The Times.mp3,5.93,M
/Dokken Rarities/Dokken - Slipping Away (acousic).mp3,3.44,M
/Dokken Rarities/Dokken - Too High To Fly (remix).mp3,6.07,M
/Dokken Rarities/Dokken - Upon Your Lips.mp3,7.41,M
/Dokken Rarities/Dokken - We're going wrong.mp3,3.28,M
/Dokken Rarities/Dokken-Deep Waters.mp3,5.58,M
/Dokken Rarities/Don Dokken & Reb Beach - Fireball.mp3,3.22,M
/Dokken Rarities/Don Dokken -  Tell Me True.mp3,6.18,M
/Dokken Rarities/George Lynch (Dokken & Lynch Mob) & Vince Neil (Motley Crue).mp3,3.27,M
/Dokken Rarities/George Lynch (or Lynch Mob) - Train (Instrumental).mp3,4.58,M
/Dokken Rarities/George Lynch - Lynch Mob - Love in your eyes (Unreleased).mp3,3.68,M
/Dokken Rarities/George Lynch - Nagasake (Instrumental).mp3,1.72,M
/Dokken Rarities/George Lynch - Will Play For Food - 14 - People Get Ready.mp3,4.55,M
/Dokken Rarities/George Lynch with Mark Slaughter - Working Man (Rush Tribute.mp3,4.85,M
/Dokken Rarities/Hear 'n Aid - We Are Stars.mp3,6.59,M
/Dokken Rarities/Jani Lane and George Lynch - Panama.mp3,3.93,M
/Dokken Rarities/Jani Lane and George Lynch - Photograph.mp3,5.72,M
/Dokken Rarities/Lynch Mob - Love Finds A Way.mp3,4.26,M
"/Dokken Rarities/Tesla-Unplugged & Uncensored (Live At The Ritz, New York 06..mp3",5.74,M
/DonDokken_Up Frrom The Ashes/01 - Crash 'N Burn.mp3,4.67,M
/DonDokken_Up Frrom The Ashes/02 - 1000 Miles Away.mp3,4.63,M
/DonDokken_Up Frrom The Ashes/03 - When Some Nights.mp3,4.11,M
/DonDokken_Up Frrom The Ashes/04 - Forever.mp3,4.96,M
/DonDokken_Up Frrom The Ashes/05 - Living A Lie.mp3,4.3,M
/DonDokken_Up Frrom The Ashes/06 - When Love Finds A Fool.mp3,5.14,M
/DonDokken_Up Frrom The Ashes/07 - Give It Up.mp3,3.86,M
/DonDokken_Up Frrom The Ashes/08 - Mirror Mirror.mp3,4.28,M
/DonDokken_Up Frrom The Ashes/09 - Stay.mp3,4.18,M
/DonDokken_Up Frrom The Ashes/10 - Down In Flames.mp3,4.81,M
/DonDokken_Up Frrom The Ashes/11 - The Hunger.mp3,4.66,M
/DonDokken_Up Frrom The Ashes/Up From The Ashes.m3u,699,B
/Dysfunctional/01 - Inside Looking Out.mp3,3.82,M
/Dysfunctional/02 - Hole In My Head.mp3,4.2,M
/Dysfunctional/03 - The Maze.mp3,4.43,M
/Dysfunctional/04 - Too High To Fly.mp3,6.6,M
/Dysfunctional/05 - Nothing Left To Say.mp3,4.15,M
/Dysfunctional/06 - Shadows Of Life.mp3,4.17,M
/Dysfunctional/07 - Long Way Home.mp3,4.8,M
/Dysfunctional/08 - Sweet Chains.mp3,5.32,M
/Dysfunctional/09 - Lesser Of Two Evils.mp3,3.73,M
/Dysfunctional/10 - What Price.mp3,5.29,M
/Dysfunctional/11 - From The Beginning.mp3,3.85,M
/Dysfunctional/Dysfunctional.m3u,440,B
/Erase The Slate/01 - Erase The Slate.mp3,3.46,M
/Erase The Slate/02 - Change The World.mp3,4.2,M
/Erase The Slate/03 - Maddest Hatter.mp3,4.25,M
/Erase The Slate/04 - Drown.mp3,4.49,M
/Erase The Slate/05 - Shattered.mp3,4.28,M
/Erase The Slate/06 - One.mp3,2.9,M
/Erase The Slate/07 - Who Believes.mp3,4.01,M
/Erase The Slate/08 - Voice Of The Soul.mp3,3.86,M
/Erase The Slate/09 - Crazy Mary Goes Round.mp3,2.76,M
/Erase The Slate/10 - Haunted Lullabye.mp3,4.38,M
/Erase The Slate/11 - In Your Honor.mp3,4.15,M
/Erase The Slate/12 - Little Brown Pill.mp3,1.17,M
/Erase The Slate/Erase The Slate.m3u,732,B
/Japan Live 95/01 - Tooth and Nail.mp3,3.45,M
/Japan Live 95/02 - When Heaven comes down.mp3,3.76,M
/Japan Live 95/03 - Into the Fire.mp3,4.37,M
/Japan Live 95/04 - Kiss of Death.mp3,5.08,M
/Japan Live 95/05 - Shadows of Live.mp3,3.75,M
/Japan Live 95/06 - The Maze.mp3,4.8,M
/Japan Live 95/07 - Long way home.mp3,5.16,M
/Japan Live 95/08 - Breaking the chains.mp3,3.87,M
/Japan Live 95/09 - Unchain the Night.mp3,5.9,M
/Japan Live 95/10 - Nothing left to say.mp3,4.4,M
/Japan Live 95/11 - I will remember.mp3,4.11,M
/Japan Live 95/12 - Alone Again.mp3,6.75,M
/Japan Live 95/13 - Mr. Scary.mp3,4.18,M
/Japan Live 95/14 - ItÂ´s not love.mp3,7.68,M
/Japan Live 95/Japan Live 95.m3u,887,B
/Long Way Home/01 - Sunless Days.mp3,3.98,M
/Long Way Home/02 - Little Girl.mp3,3.42,M
/Long Way Home/03 - Everybody Needs (To Be With Someone).mp3,2.98,M
/Long Way Home/04 - You.mp3,3.48,M
/Long Way Home/05 - Goodbye My Friend.mp3,3.76,M
/Long Way Home/06 - Magic Road.mp3,3.23,M
/Long Way Home/07 - There Was A Time.mp3,3.56,M
/Long Way Home/08 - Heart Full Of Soul.mp3,2.27,M
/Long Way Home/09 - Under The Gun.mp3,3.98,M
/Long Way Home/10 - I've Found.mp3,3.41,M
/Long Way Home/Long Way Home.m3u,641,B
/One Live Night/01 - Into The Fire (LIVE).mp3,4.92,M
/One Live Night/02 - Unchain The Night (LIVE).mp3,6.23,M
/One Live Night/03 - The Maze (LIVE).mp3,5.25,M
/One Live Night/04 - Nothing Left To Say (LIVE).mp3,4.35,M
/One Live Night/05 - From The Beginning (LIVE).mp3,4.58,M
/One Live Night/06 - Tooth And Nail (LIVE).mp3,4.33,M
/One Live Night/07 - Just Got Lucky (LIVE).mp3,4.69,M
/One Live Night/08 - I Will Remember (LIVE).mp3,3.92,M
/One Live Night/09 - Alone Again (LIVE).mp3,6.73,M
/One Live Night/10 - In My Dreams (LIVE).mp3,4.2,M
/One Live Night/11 - Nowhere Man (LIVE).mp3,2.68,M
/One Live Night/12 - It's Not Love (LIVE).mp3,5.54,M
/One Live Night/One Live Night.m3u,915,B
/Shadowlife/01 - Puppet On A String.mp3,4,M
/Shadowlife/02 - Cracks In The Ground.mp3,4.61,M
/Shadowlife/03 - Sky Beneath My Feet.mp3,4.21,M
/Shadowlife/04 - Until I Know.mp3,2.11,M
/Shadowlife/05 - Hello.mp3,2.96,M
/Shadowlife/06 - Convenience Store Messiah.mp3,4.1,M
/Shadowlife/07 - I Feel.mp3,4.04,M
/Shadowlife/08 - Here I Stand.mp3,4.33,M
/Shadowlife/09 - Hard To Believe.mp3,4.11,M
/Shadowlife/10 - Sweet Life.mp3,4.03,M
/Shadowlife/11 - Bitter Regret.mp3,3.65,M
/Shadowlife/12 - I Don't Mind.mp3,3.03,M
/Shadowlife/13 - Until I Know (Slight Return).mp3,2.46,M
/Shadowlife/Shadowlife.m3u,613,B
/Tooth And Nail/01 - Without Warning.mp3,1.46,M
/Tooth And Nail/02 - Tooth And Nail.mp3,3.36,M
/Tooth And Nail/03 - Just Got Lucky.mp3,4.19,M
/Tooth And Nail/04 - Heartless Heart.mp3,3.21,M
/Tooth And Nail/05 - Don't Close Your Eyes.mp3,3.81,M
/Tooth And Nail/06 - When Heaven Comes Down.mp3,3.42,M
/Tooth And Nail/07 - Into The Fire.mp3,4.09,M
/Tooth And Nail/08 - Bullets To Spare.mp3,3.28,M
/Tooth And Nail/09 - Alone Again.mp3,3.97,M
/Tooth And Nail/10 - Turn On The Action.mp3,4.34,M
/Tooth And Nail/Tooth And Nail.m3u,427,B
/Under Lock And Key/01 - Unchain The Night.mp3,4.88,M
/Under Lock And Key/02 - The Hunter.mp3,3.78,M
/Under Lock And Key/03 - In My Dreams.mp3,3.98,M
/Under Lock And Key/04 - Slippin' Away.mp3,3.48,M
/Under Lock And Key/05 - Lightnin' Strikes Again.mp3,3.49,M
/Under Lock And Key/06 - It's Not Love.mp3,4.6,M
/Under Lock And Key/07 - Jaded Heart.mp3,3.92,M
/Under Lock And Key/08 - Don't Lie To Me.mp3,3.32,M
/Under Lock And Key/09 - Will The Sun Rise.mp3,3.82,M
/Under Lock And Key/10 - Til The Livin' End.mp3,3.66,M
/Under Lock And Key/Under Lock And Key.m3u,647,B
