User Type,Username,Date,Text
,kiosken1,2007-03-29T21:48Z,http://www.cwtv.com/shows/one-tree-hill/episodes/766 om ni vill läsa om avsnitt 16.
,Kekke_boy,2007-03-30T11:28Z,Snälla kan inte forska lite starkare i om avsnittet är släppt eller inte?!
,Blondibear,2007-03-31T11:50Z,"Olika sidor säger lite olika datum för nästa ep, på http://www.onetreehillfans.se/ står det att nästa avsnitt inte kommer förrän i Maj! Antar att vi får vänta till den 2:a Maj ändå! :("
,Kekke_boy,2007-04-24T09:46Z,"Knappt en vecka kvar, jag kan fan inte vänta alltså!"
,Kekke_boy,2007-04-25T18:39Z,"Men du lilla du om du ser på datumen på alla inlägg så ser du att alla har fattat det, plus att det stod olika datum på olika sidor förut!"
,NitreS,2007-04-25T18:46Z,"Hey! Can someone plis give me an answer( a SURE one) on when the next episode is comin plis?

Lots of love from kine, norway"
,Lokern,2007-04-26T15:40Z,"Episode 16 has an airdate May 2, and I think it would be uploaded here at the same day, or the next day =)

Lokern"
,stef666,2007-05-01T21:36Z,one DAY left!...... epi16.... anyone know if there will be a fifth season??? :P
,LuckyLine,2007-05-02T01:17Z,"My god! what's happening??... Why aren't there any more episodes? Even we who live i Norway, witch is the country who gets everything last, has more updated episodes running on our TV-screens. And that says a lot! Come on! I love One Tree Hill and i hope people will update the episodes a bit more. The reason i am asking this, is because i work during the time when OTH is on TV and i simply can not wait for a week to see the next episode. so can anyone be kind to help me?..."
,Kekke_boy,2007-05-02T11:23Z,Någon som vet hur dags avsnittet går i kväll? och tror ni att nån hinner ladda upp det i kväll?
,MistahF,2007-05-02T13:07Z,"det finns säkert någon som laddar upp det ikväll, gissar nog på vid 11-12 tiden ;) "
,kiosken1,2007-05-02T13:56Z,Vafan! E de ingen som hade tänkt att ladda upp episod 16 eller en ny säsong eller vafan de blir..
,kiosken1,2007-05-02T14:03Z,those who live in america http://video.cwtv.com/#
,kiosken1,2007-05-02T14:04Z,oj.. jag trodde de va 4 maj idag :S
,CanimMarie,2007-05-02T23:48Z,nu har man väntat för evigt känns det som. Antar att man får vänta till imorgon bitti =)
,Kekke_boy,2007-05-03T00:01Z,Jo allt tyder på att m an får vänta till tidigt i morgon!
,tsirvio,2007-05-03T07:27Z,"Grrr, ser inte ut till ha kommit e16 ännu..:/"
,JimmyAmpere,2009-01-28T19:02Z,"Evryone have got this wrong, why do evryone thinks its aired at march and maj?
I have been looking this up cuz i didnt belive evryone and i sure did right in that part ^^.
The 16 episode is aired feburary 2.
And yes i have seen like 6 trusted pages on Internet with this date on the realese ;)."
