User Type,Username,Date,Text
,white_fox,2007-03-26T22:26Z,"title:arnold1965 a sad truth
****************************************
you want to know a sad little fact about arnold1965 
he only uploads these movie so he gets attention because he has no friends in duetchsland he craves the little thx for the upload crap. if you didnt tell him this he would probably kill himself so talk to him and make the poor guy feel wanted also he spams people and takes there 40 dollars with clickbank affiliate programs.
arnold1965 i want my 40 dollars back id rather donate than give it to you, you loser.
arnold1965 please stop spamming tpb just upload the movies and give proper cred to the original release you stole this from and made your own. teafortwo,sisco etc. 
arnold if you need some friends join a sports team or something and get off your lazy ass clicking buttons on your pc and spend some time with real people.
instead of your ""e-friends""

this message was paid for by:
torrents for a difference "
,white_fox,2007-03-26T22:26Z,get a job you loser
,white_fox,2007-03-26T22:26Z,get some friends i can help 
,white_fox,2007-03-26T22:27Z,"just stop trying to rip ppl off and talk to ppl 
and instead of taking there money maybe spend money on them "
,white_fox,2007-03-26T22:28Z,"seriously get some friends arnold1965 
you seriously let yourself go since i last seen you 
are doing okay seriously???"
,white_fox,2007-03-26T22:39Z,"here is where arnold 1965 gets some of his releases 
and speeds are way faster here but usually is only seeded for 24 hours 

htpp://pirvo.com"
,white_fox,2007-03-26T22:40Z,pirvoxcom
,cherrybabe,2007-03-26T22:44Z,"you really have some problems white_fox and just want attention. 

you need help. seriously white_fox. why do you even bother coming to tpb? just to get noticed? oh yeah, you're getting noticed alright and in the most negative way. 

i think people should write to tpb and stop people like you from writing a lot of shit in here. 

you have issues then take it somewhere else because we don't give a shit about your sad life, if you have one.
i see you and your girlfriend jroc261 are teaming up. frankly i think your bothe the same people. try a sex change."
,cherrybabe,2007-03-26T22:59Z,"SERIOUSLY PEOPLE. I BELIEVE WE NEED TO NOTIFY TPB ABOUT THESE 2 white_fox  & jroc261. WE COME TO TPB TO DOWNLOAD MOVIES, MUSIC AND GAMES BUT WHY SHOULD UPLOADERS LIKE ARNOLD1965 BE HASSLED?
NO UPLOADER SHOULD BE HASSLED AT ALL.

PLEASE EVERYBODY - SEND A MESSAGE TO TPB AND HAVE THESE IDIOTS BANNED FROM TPB.

THIS HASSLING/HARRASING HAS GONE ON LONG ENOUGH AND I'M SURE SICK OF IT.
JUST LET US DOWNLOAD IN PEACE AND THE UPLOADER LEFT ALONE.

THOSE WHO HAVE UPLOADED ARNOLD1965 MOVIES AND HAVE APPRECIATED THEM COULD DO HIM A FAVOUR BY HELP STOPPING THESE IDIOTS."
,Sahliiin,2007-03-26T23:22Z,är de nån bra kvalle på denna filmen?? annars Tack !
,Jonny Rotten,2007-03-26T23:26Z,"all u cunts are fucked. 
takk for film"
,chajo,2007-03-27T07:42Z,go and fuck your self white_fox!
,Smok1nBuddZ,2007-03-27T13:53Z,"Look, Video is ok .. But the sound is really fuckedup is there any way to fix the sound? thx ;)"
,satyren61,2007-03-27T14:26Z,"Ladda inte ner denna, sicket jävla skitljud. Olidligt dårligt"
,Sahliiin,2007-03-27T18:00Z,den ser datajord ut på trailern?
,Kasper-J,2007-03-27T21:48Z,Hey arnold er der muligehed for at man også kan få dk tekster 
,madpip,2007-03-28T07:57Z,bang on movie mate thank you.
,madpip,2007-03-28T08:00Z,"picture and sound is great,i use dvd decrypter if that is any help."
,Bjorkved,2007-03-28T21:41Z,THX arnold1965!!!
,rolwuld,2007-03-28T22:30Z,"GOOD FILM, SEVÄRD"
,fasterthanhell,2007-03-29T21:37Z,well theres a lot of retarded fuckers in the world:) 
,jesp3739,2007-03-30T18:36Z,maby a noob question but what do arnold mean with custom subtitels?
,MAMMA400,2007-03-31T11:03Z,är det den filmen som är på bio
,Snaws,2007-04-01T06:31Z,fy fan vilken äckligt bra film...synd bara att ni inte seedar så mkt...så nu kmr jag seeda den här filmen ett bra jävla tag asså...helt jävla underbar :D
,jesp3739,2007-04-01T12:51Z,what do arnold mean with custom subtitles?
,KingeleN,2007-04-01T13:43Z,"Seriöst kan nån kontakta TPB staff och säga till dem att banna horan white_fox? Börjar bli jävligt trött på den lilla horan. Banna hans svettiga mamma i röven säger jag. White_Fox, SUG KUK!"
,jesp3739,2007-04-01T14:27Z,were can i find danish subtitles to this movie?
,eriko21,2007-04-02T16:53Z,Kvaliten? bra eller dålig?:)
,jesp3739,2007-04-02T17:47Z,do someone want to anserw me please
,Sahliiin,2007-04-02T20:45Z,fan va nice film:P men seeda lite mera ja ligger på nu i en vecka tackar !
,jesp3739,2007-04-02T23:27Z,how do i burn this to a dvd ther is a lot of files and its all rar files what shall i do?
,MAMMA400,2007-04-03T11:06Z,är det bra ljud på den och är där bra kvalitet
,jesp3739,2007-04-03T16:52Z,"I've found some danish subtitles how do i add them to the downloadet movie sow i can get the subtitles and movie over on a dvd and then play it from my dvd player?

please anserw"
,sefred,2007-04-04T04:24Z,video quality is excellent but the sound sucks this is the second time ive dl'd this version by a different dl'er way too much crackling at the louder points ......which is the whole damn movie .............  thanx anyway
,UnforgivenII,2007-04-05T23:11Z,Thanks Arnold! It's a great upload and we all know it. Cheers!
,kexchokladet71jl,2007-04-06T14:45Z,laddat ner i 100 k i evigheter. plötsligt går Alla nedladdningar ner i 0-5 k.... Nån som har nån förklaring och lösning så är jag suuupertacksam...
,White_Lotus248,2007-04-07T19:59Z,This movie did not work for shit and I am very unsatisfied.  It was a waste of time and space.
,ONAZ98,2007-04-09T10:43Z,Tackar & Bugar & seedar 100%
,Brottarens,2007-04-09T10:48Z,"300 trailer
http://www.svensktv.com/view_video.php?viewkey=c13838ff95ccfa94cebd"
,SnooK1991,2007-04-09T20:41Z,"Tjena, vilket program ska jag använda för att kunna se på filmen? tacksam om någon skulle kunna svara på den frågan :P "
,ahmed_1090,2007-04-10T22:27Z,thanx
,jesp3739,2007-04-11T17:53Z,im using videolan and divx to play it
,Defilor,2007-04-13T17:37Z,Är det bara en trailer?
,betty78,2007-04-13T20:38Z,Tack för denna!
,jesp3739,2007-04-14T10:58Z,what torrent client is the fastest?
,Beslagsmeden,2007-04-18T20:35Z,"Seedaaaaaaaaaaaaaa
tack"
,smolk,2007-04-19T20:41Z,"Kanoon
Tackar Arnold1965 för en bra uppladdning, fick ner den på 5 timmar =)"
,The_PiRaTe_XD,2007-04-20T19:31Z,"e de bra kvalitet???
ja vill veta innnan ja laddar ner den"
,Rys,2007-04-21T13:27Z,"Alla lägger av o seeda när dom fått ner filmen! 
fortsätt seeda när du fått ner filmen visa lite respekt!"
,Rys,2007-04-21T13:28Z,Thnx arnold1965 :D
,KurdMannen,2007-04-21T13:49Z,"Funkar den som ni säger, bra kvalite, ljud o text?"
,dyngapa,2007-10-05T21:39Z,Tack!!!
,barabom,2007-10-15T09:03Z,hur kopierar man över dom till en DvD??.. man kan inte kopiera 83 filer :::::::::::::::::::/
,simonn1337,2007-10-19T23:51Z,"Seeda nu please, ligger på 92%! :)"
,lojaren,2008-03-11T22:16Z,get a fucking life white_fox!! its you that not have any friends!
,Lerosd,2008-03-14T16:08Z,"Det går tungt, någon som känner för att seeda?"
,marklundswe,2008-07-06T18:49Z,snälla seeda!!!
