Filename,Size,Unit
/Mäster Cees Memoarer Vol.2/05 - Medborgarinnan Agda Gustavssons lott.mp3,4.93,M
/Mäster Cees Memoarer Vol.2/06 - Polaren Per är kärlekskrank.mp3,3.36,M
/Mäster Cees Memoarer Vol.2/07 - Ångbåtsblues.mp3,4.07,M
/Mäster Cees Memoarer Vol.2/08 - Telegram för en tennsoldat.mp3,3.22,M
/Mäster Cees Memoarer Vol.2/09 - Får jag presentera fiffiga Nanette-.mp3,2.6,M
/Mäster Cees Memoarer Vol.2/10 - Jag hade en gång en båt.mp3,4.08,M
/Mäster Cees Memoarer Vol.2/11 - Balladen om herr Fredrik åkare och den söta fröken Cecilia Lind.mp3,3.98,M
/Mäster Cees Memoarer Vol.2/12 - Telegram för min värdinna.mp3,2.17,M
/Mäster Cees Memoarer Vol.2/13 - Telegram för fullmånen.mp3,2.45,M
/Mäster Cees Memoarer Vol.2/14 - Deirdres samba.mp3,4.16,M
/Mäster Cees Memoarer Vol.2/15 - Bibbis visa.mp3,1.93,M
/Mäster Cees Memoarer Vol.2/16 - Veronica.mp3,4.21,M
/Mäster Cees Memoarer Vol.2/17 - I Rio de Janeiro.mp3,5.03,M
/Mäster Cees Memoarer Vol.2/18 - Florentijn i byn.mp3,3.54,M
/Mäster Cees Memoarer Vol.2/19 - Papillas samba.mp3,2.31,M
/Mäster Cees Memoarer Vol.2/20 - Somliga går med trasiga skor.mp3,4.15,M
/Mäster Cees Memoarer Vol.2/21 - Felicia - adjö.mp3,3.59,M
/Mäster Cees Memoarer Vol.2/22 - Tomtebloss.mp3,2.48,M
/Mäster Cees Memoarer Vol.2/23 - Saskia.mp3,6.26,M
/Mäster Cees Memoarer Vol.2/24 - Personliga Person.mp3,2.65,M
"/Mäster Cees Memoarer Vol.2/25 - Rosenblad, Rosenblad.mp3",3.19,M
/Mäster Cees Memoarer Vol.2/26 - Generalens visa.mp3,2.61,M
/Mäster Cees Memoarer Vol.2/27 - Fåglar.mp3,3.55,M
/Mäster Cees Memoarer Vol.2/28 - Hajar´u de då Jack-.mp3,3.34,M
/Mäster Cees Memoarer Vol.2/29 - Morbror Frans.mp3,2.61,M
/Mäster Cees Memoarer Vol.2/30 - Huvudlösen för aftonen.mp3,4.1,M
/Mäster Cees Memoarer Vol.2/cd2bak.jpg,1.55,M
/Mäster Cees Memoarer Vol.2/cd2cd.jpg,370.32,K
/Mäster Cees Memoarer Vol.2/cd2fram.jpg,1.23,M
/Mäster Cees Memoarer Vol.3/01 - Märk hur vår skugga.mp3,4.93,M
/Mäster Cees Memoarer Vol.3/02 - Blues för Inga-Maj.mp3,4.02,M
/Mäster Cees Memoarer Vol.3/03 - Cool water - på Den gyldene freden.mp3,4.16,M
/Mäster Cees Memoarer Vol.3/04 - Ett gammalt bergtroll.mp3,6.98,M
/Mäster Cees Memoarer Vol.3/05 - Sonja och Siw.mp3,4.08,M
/Mäster Cees Memoarer Vol.3/06 - Elisabeth.mp3,5.37,M
/Mäster Cees Memoarer Vol.3/07 - Jag.mp3,1.95,M
/Mäster Cees Memoarer Vol.3/08 - En visa till Gagga.mp3,3.79,M
/Mäster Cees Memoarer Vol.3/09 - Ågren.mp3,4.53,M
/Mäster Cees Memoarer Vol.3/10 - Hopplös blues.mp3,4.42,M
/Mäster Cees Memoarer Vol.3/11 - Skulle iagh söria såå wore iagh tokott.mp3,2.68,M
/Mäster Cees Memoarer Vol.3/12 - Transkription till d´Artagnan.mp3,4.89,M
/Mäster Cees Memoarer Vol.3/13 - Anna själv tredje.mp3,1.47,M
/Mäster Cees Memoarer Vol.3/14 - En viss sorts samba.mp3,3.74,M
"/Mäster Cees Memoarer Vol.3/15 - Epistel 68 'Movitz, i afton står baln'.mp3",3.63,M
/Mäster Cees Memoarer Vol.3/16 - Epistel 48 'Solen glimmar blank och trind'.mp3,5.18,M
"/Mäster Cees Memoarer Vol.3/17 - Epistel 71 'Ulla, min Ulla, säg får jag dig bjuda'.mp3",5.48,M
/Mäster Cees Memoarer Vol.3/18 - Getinghonung à la Flamande.mp3,5.76,M
/Mäster Cees Memoarer Vol.3/19 - Polaren Per hos det sociala.mp3,5.03,M
/Mäster Cees Memoarer Vol.3/20 - Getinghonung provencale.mp3,6.28,M
/Mäster Cees Memoarer Vol.3/21 - Balladen om båtsman Charlie Donovan.mp3,5.52,M
/Mäster Cees Memoarer Vol.3/22 - En halv böj blues.mp3,5.72,M
/Mäster Cees Memoarer Vol.3/23 - Blues för Dubrovnik.mp3,5.62,M
/Mäster Cees Memoarer Vol.3/cd3bak.jpg,1.59,M
/Mäster Cees Memoarer Vol.3/cd3cd.jpg,351.66,K
/Mäster Cees Memoarer Vol.3/cd3fram.jpg,1.25,M
/Mäster Cees Memoarer Vol.4/01 - Plogen.mp3,4.82,M
/Mäster Cees Memoarer Vol.4/02 - Jag minns dig Amanda.mp3,3.39,M
/Mäster Cees Memoarer Vol.4/03 - A Cuba.mp3,6.06,M
/Mäster Cees Memoarer Vol.4/04 - Manifest.mp3,5.56,M
/Mäster Cees Memoarer Vol.4/05 - Rätten till ett eget liv.mp3,5.68,M
/Mäster Cees Memoarer Vol.4/06 - La Diuca.mp3,4.13,M
/Mäster Cees Memoarer Vol.4/07 - Varken det ena eller andra.mp3,4.73,M
/Mäster Cees Memoarer Vol.4/08 - Angelita Hueneman.mp3,5.76,M
/Mäster Cees Memoarer Vol.4/09 - Fimpen.mp3,3.2,M
/Mäster Cees Memoarer Vol.4/10 - Folkets vind.mp3,3.68,M
/Mäster Cees Memoarer Vol.4/11 - Sambaliten.mp3,4.32,M
/Mäster Cees Memoarer Vol.4/12 - Sjuttonde balladen.mp3,4.31,M
/Mäster Cees Memoarer Vol.4/13 - Byssan lull.mp3,3.78,M
/Mäster Cees Memoarer Vol.4/14 - Dansen på Sunnanö.mp3,5.27,M
/Mäster Cees Memoarer Vol.4/15 - Nudistpolka.mp3,3.37,M
/Mäster Cees Memoarer Vol.4/16 - Skärgårdsfrun.mp3,2.12,M
/Mäster Cees Memoarer Vol.4/17 - Ingrid Dardels polska.mp3,2.35,M
/Mäster Cees Memoarer Vol.4/18 - Vals i Valparaiso.mp3,4.52,M
/Mäster Cees Memoarer Vol.4/19 - Och skulle det så vara.mp3,2.25,M
/Mäster Cees Memoarer Vol.4/20 - Oxdragarsång.mp3,2.98,M
/Mäster Cees Memoarer Vol.4/21 - Cervantes.mp3,5.56,M
/Mäster Cees Memoarer Vol.4/22 - Fritiof Anderssons paradmarsch.mp3,4.78,M
"/Mäster Cees Memoarer Vol.4/23 - Jag är fri, jag har sonat.mp3",3.76,M
/Mäster Cees Memoarer Vol.4/24 - En fattig trubadur.mp3,4.8,M
/Mäster Cees Memoarer Vol.4/25 - Första vackra dan i maj.mp3,3.62,M
/Mäster Cees Memoarer Vol.4/cd4bak.jpg,1.57,M
/Mäster Cees Memoarer Vol.4/cd4cd.jpg,393.2,K
/Mäster Cees Memoarer Vol.4/cd4fram.jpg,1.25,M
/Mäster Cees Memoarer Vol.5/01 - I natt jag drömde något som.mp3,2.83,M
/Mäster Cees Memoarer Vol.5/02 - Mördar-Anders.mp3,2.85,M
/Mäster Cees Memoarer Vol.5/03 - Brev från kolonien.mp3,4.08,M
/Mäster Cees Memoarer Vol.5/04 - Teddybjörnen.mp3,1.9,M
/Mäster Cees Memoarer Vol.5/05 - Milan.mp3,744.17,K
/Mäster Cees Memoarer Vol.5/06 - Tänk om jag hade en sabel.mp3,3.59,M
/Mäster Cees Memoarer Vol.5/07 - Horoskopvisa.mp3,6.27,M
/Mäster Cees Memoarer Vol.5/08 - Min polare Per.mp3,2.55,M
/Mäster Cees Memoarer Vol.5/09 - Ångbåtsblues.mp3,5.23,M
/Mäster Cees Memoarer Vol.5/10 - Balladen om ett munspel.mp3,4.07,M
/Mäster Cees Memoarer Vol.5/11 - Telegram för Lucidor.mp3,3,M
/Mäster Cees Memoarer Vol.5/12 - Dekadans.mp3,3.52,M
/Mäster Cees Memoarer Vol.5/13 - Polaren Per hos polisen.mp3,4.93,M
/Mäster Cees Memoarer Vol.5/14 - Ballad om polisen.mp3,2.87,M
/Mäster Cees Memoarer Vol.5/15 - Telegram för en tennsoldat.mp3,1.87,M
/Mäster Cees Memoarer Vol.5/16 - Grimasch om morgonen.mp3,3.34,M
/Mäster Cees Memoarer Vol.5/17 - Esmeralda.mp3,4.59,M
/Mäster Cees Memoarer Vol.5/18 - Sportiga Marie.mp3,2.8,M
/Mäster Cees Memoarer Vol.5/19 - Josef och Maria.mp3,3.08,M
/Mäster Cees Memoarer Vol.5/20 - Jultomten är faktiskt död.mp3,3.71,M
/Mäster Cees Memoarer Vol.5/21 - Hönan Agda.mp3,3.78,M
/Mäster Cees Memoarer Vol.5/22 - Klättergroda.mp3,1.55,M
/Mäster Cees Memoarer Vol.5/23 - Svappavaara-visan.mp3,2.81,M
/Mäster Cees Memoarer Vol.5/24 - Djurgårdsmässa.mp3,4.68,M
/Mäster Cees Memoarer Vol.5/25 - Till damtidningen Femina.mp3,2.79,M
/Mäster Cees Memoarer Vol.5/26 - Turistens klagan.mp3,4.5,M
/Mäster Cees Memoarer Vol.5/27 - En dag var hela jorden.mp3,2.92,M
/Mäster Cees Memoarer Vol.5/28 - Ann-Katrin farväl.mp3,7.62,M
/Mäster Cees Memoarer Vol.5/29 - Sommarkort (En stund på jorden).mp3,4.83,M
/Mäster Cees Memoarer Vol.5/cd5bak.jpg,1.46,M
/Mäster Cees Memoarer Vol.5/cd5cd.jpg,362.45,K
/Mäster Cees Memoarer Vol.5/cd5fram.jpg,1.24,M
