User Type,Username,Date,Text
,lillesvin,2007-01-02T03:31Z,"@ duckfucker:
""By killing Saddam shows that Iraq haven't learned anything about human right from USA, Denmark and the rest of the coalition countries.""

Dude! The US still retains death penalty in some states (search for death penalty on wikipedia). In general, when talking about human rights, don't use the US as an example --- unless you need a bad example.
Sure, Anders Fogh didn't give his consent to the execution of Saddam, but that doesn't make him much less of a retard. He's been doing nothing but bend over for Bush in the whole Afghanistan/Iraq (the WMD-accusations, etc...)/war on terror-thing... (Yeah, I'm a dane too, but lately I haven't been too proud of it.)"
,lillesvin,2007-01-02T03:38Z,"@ topher27:
""and if you want to start blaming someone start blaming the Palestinens [sic] considering that Israel is an aly [sic] of Canada and the U.S!!!!!!1""

Dude, that's probably the lamest argument I've ever heard. Are you trying to say that the Palestinians can't be right, because they disagree with an ally of Canada and the US?
But sure, Americans did to the Indians, what the Israeli are doing (less successfully, though) to the Palestinians, (I take it you're an American) so of course, you better be supportive..."
,Football Frenzy,2007-01-02T04:26Z,"""if u kill, u Should die for it.""

Haha, what a moron!!!
"
,max11max,2007-01-02T12:14Z,"The USA have been systematically killing millions of people for decades, they export chemical weapons and then persecute the buyers by inventing a reason to destroy them. The USA are the killers of the world and when the people find out the real truth behind the war machine there will be the biggest revolution in history as the people take control. Rise up against the war machine."
,IonUall,2007-01-02T12:49Z,"Anybody want to buy a Saddam Hussein Shirt.
They are a bit tight around the neck but hang really nicely."
,grungle,2007-01-02T13:17Z,"what you towel heads do not realise is that if england ,america and the commonwealth allies did not defeat the germans in ww1 and ww2 you people would not be here today. It's amazing how palestine and iraq can afford to buy guns but they cannot afford to feed there own people."
,theslim,2007-01-02T13:39Z,Yes this is an execution of Saddam Hussein. Poor quality taken by a cell phone. Just if people are wondering.
,sam fisher,2007-01-02T15:25Z,You forgot Dick Cheney! :D Bush is just supid fuck...other ppl are doing his job
,matti74,2007-01-02T16:05Z,death to america
,sal,2007-01-02T17:20Z,"quote grungle who dont know jack:
what you towel heads do not realise is that if england ,america and the commonwealth allies did not defeat the germans in ww1 and ww2 you people would not be here today. It's amazing how palestine and iraq can afford to buy guns but they cannot afford to feed there own people.

we bombed the crap out of millions of innocents during second world war.

you never heard most of germans complaining about adolf hilter did you?

bush is a power mogering faggot and he should be held responsible as blair should too.for all the inhumanities other persons round the world have had to endure because of their interfering.
:-)"
,thatgeeza,2007-01-02T18:35Z,"You gays, sorry guys should all go get a life! It is human nature to watch things like this, and as for you so-called terrorist fans, come and terrorise me and we'll see how big you really are.  Fucking cowards"
,sal,2007-01-02T18:50Z,"shut up!

if we came round yours we would probably find you in curlers wearing a pink dress and frilly white apron holding a white feather duster.

twat!
:-)"
,Zirak_90,2007-01-02T18:57Z,"Yes this son of a bitch Saddam is dead, but he should get a more painful dead. They should cut of one bodypart a day until he has nothing left. After every cut-off they should put salt on it, thats what this son of a bitch deserve, if not worse!! Then they should throw his stinky bodyparts in a sewer.

For all of u who feel sorry for him, don't fucking do that, he's a evil motherfucker from the mouth to the asshole. He's a pure evil bitch. Don't say Bush is the one who should get hanged cuz I know all of y'all who do that is just a stupid 13 year old little kid trying to act smart. Bush may not be a perfect man but Saddam is much worse!!!"
,vision2006,2007-01-02T21:14Z,"Yeh, I like it, take the rest of the leaders down there also."
,Gr00,2007-01-02T23:26Z,"Jeez, some of you guys are so bloodthirsty! ""I wish he had a more painful death"", etc. Sure he committed war crimes and he got punished for it - end of story.
Regarding how he and other asshole dictators get their weapons - simple, they are/were supplied by England and USA."
,stiltet,2007-01-03T01:00Z,"Anyway if they kill him (as they did), they are as bad as him and the war will never end. I allso feel sorry for them who was killed by him but why kill him? And after a so poor trial? And now the kurd's dos'nt ever get their trial against him. And Bush if that matter is also a tyrann like sadam and don't forget; Bush's father was the one that put him as a diktator anyway! Sick world we living in!"
,Zirak_90,2007-01-03T01:36Z,U must think u're so cool Bojtikken.
,Kalaha66,2007-01-03T05:28Z,I'm not saying Saddam did not get what he deserved but Bush and Blair should be help responsible for their actions as well...
,flyingmonk1987,2007-01-03T07:04Z,"http://youtube.com/watch?search=&mode=related&v=PIagIvGR1V4

faster way to see it..."
,Ostekongen,2007-01-03T09:06Z,"LOL....

Well tbh after hearing that Saddam has several ""clones"" as in people looking like him, acting like him and so forth, and the grainy video which i could have recorded better with my 3 year old cell phone, i am in no way convinced that this is actually Saddam.

Im sure he is hiding somewhere feeling pretty damn good for making the whole world think he is dead.

Also think for a second.. IF it was Saddam im sure the government would be much more willing to document it, and in that case im pretty sure a better camera could have been used for the occasion.

World biggest fraud..."
,grungle,2007-01-03T12:43Z,"I think that most of you ragheads do not deserve the pleasure of living in democratic countries as you have absolutely no respect for us and what we offer you,I If your countries are so great than why are you living here and not there. answer because some radical is out to blow you up if you do not believe what they believe"
,ldmen,2007-01-03T13:32Z,Im so upset that in an area of the world so famous for showing public executions all we have is some graining cell phone video? Saddam is so still alive. America so knows exactly where bin laden is and we are full of joy that Lil Kim jung Ill finally made a nuclear bomb. oh did you forget about that! of course you did with all this Saddam propaganda!! Someone is going to get Nuked! And north korea will be the scapegoat. Then we will invade N. Korea and tap into all that capitalistic opportunity.muslim extremist killing people that aren't muslim. sounds like they stole a page from the christian crusaders who did the same exact thing thousands of years ago. the terrorist haven't killed nearly 10% of people as the crusaders did. get a clue!
,Ubehage,2007-01-03T13:44Z,"LOOOOOOOOOOL

""Death to America!! Long live the rebels!!!""


No - death to Bush, the tyrannic and pathetic liar!"
,Zirak_90,2007-01-03T19:37Z,"I feels so good to see Saddam die, better than sex :D

Btw they guy who recorded this is arrested, lol"
,starimost,2007-01-03T21:59Z,hang bush..not saddam
,Tackara,2007-01-03T23:05Z,"Like they shouldn't have hanged him they should've
torture him!!! And bush at the same time"
,kissmyass@,2007-01-03T23:21Z,any subs?
,Zirak_90,2007-01-04T01:01Z,"Starimost just shut the fuck up, why hang Bush? Bush didn't gas innocent people.

Do u think Saddam is innocent?"
,Kman1,2007-01-04T03:02Z,"Bush engaged in military actions which we all knew would kill many innocent people, and they did; well over 50,000 and counting. How is this not wrong? How different is this than the evil Saddam engaged in to keep his country whole and intact? Both individuals perpetrated evil acts, and I pray that they both repented or will repent for their sins."
,Phaegian,2007-01-04T05:22Z,Why is this shit on here?  Ban the uploader.
,Bojtikken,2007-01-04T14:25Z,haha .. any subs ?... haha
,twatley,2007-01-04T14:34Z,All we need now is Bush and Co hanging there with him. They've shed the blood of many more innocent people than Saddam. Saddam deserved this but why is justice only being served on him and not the communist government in the USA ?
,_Nizze_,2007-01-04T16:08Z,why upload this shit?!... honestly hom many people want to see it!?
,ldmen,2007-01-04T20:39Z,you guys are idiots if you think Saddam is dead. If Saddam is dead then why hasnt his two loyal daughters been allowed to veiw the body?
,Dr-ste,2007-01-05T03:25Z,why the fuck do you ppl look at the upload and even read the comments to just to say ban it or it shud not be on here ? and ppl do want to see  it if not the would not be 439 downloads 
,kjell__orvar,2007-01-05T15:42Z,"twatley
do u even know whta a communist is?!?!
bush is a kapitalistic diktator
quite the opposit of communist..

next time you're talking about something this serious; keep in mind that there is ALOT of ppl involved in what you're against.
or atleast red about the things u want to write about!!!"
,RogerP,2007-01-06T00:39Z,"ldmen: Ah, well.. then they must have killed a lookalike. >.< lol"
,siquo,2007-01-06T03:33Z,"if u dont wanna see it, dont download it. dont flame the uploader for providing. if ppl wanna see it then they'll see it, either from downloading it, seeing it on utube, or the other many ways of viewing material these days. 

think its wrong? click the X in the top right corner of the screen. then its gone. 

peace."
,drader,2007-01-07T07:27Z,"twatley, do you even know what a dictator is?  Maybe you change the spelling for a reaosn, but Bush, as inept and horrible as he is, isn't a dictator.
At least LEARN about the things you write about."
,grgagiga,2007-01-07T12:02Z,WHEN IS MR.BUSH EXECUTION? TODAY? OR NEXT WEEK?
,Los_Mongos,2007-01-11T00:32Z,bomba hela j채vla landet!!
,Naughty_Bits,2007-01-17T20:55Z,"I actually completly agree with this being on here. In fact I wish they HAD shown it on T.V. There are a lot of people needing closure for Saddam did wrong. 

With that said if you disagree with it being on here then why come here? This is a place for a ton of people to get different things that interest them and your not always going to see something you agree with, and so if you don't agree with it then don't open the torrent to comment on it... Just don't bother wasting that kind of time. Either way it doesn't make a difference to what people want to see or look at.

Sorry, but that's just how it is. Comments arn't going to change people's minds on subjects like this. Not that I have an opinion either way... 

I just believe that this torrent should be on here because although you may not agree... others might and they can get the closure they need for what that ass did to the world!

X"
,grgagiga,2007-01-18T18:51Z,BUSH BUSH BUSH WE NEED BUSH!!!  BUSH BUSH BUSH WE NEED BUSH!!!  BUSH BUSH BUSH WE NEED BUSH!!!  BUSH BUSH BUSH WE NEED BUSH!!!  BUSH BUSH BUSH WE NEED BUSH!!!  BUSH BUSH BUSH WE NEED BUSH!!!  BUSH BUSH BUSH WE NEED BUSH!!!
,TheJackle,2007-01-19T20:45Z,"Okay, I am an American, ohhh I am so evil, yes this movie is real, an IRAQI took the video on their cell phone and sent it around and later got arrested for it.

If you people would read the news then you would know all of this already, this shit is old ass news.

as far as you ""oh this video is horrible, peace peace peace"" little fucks go, there will never be peace and there could never be peace.  Cultures and religon are the biggest reasons why there could never be peace.

oh and this whole ""propoganda war on Iraq"" goes, yes this is true, but um isn't that how all wars go, shit WWII had the exact same thing, there are a lot of Germans that still say that nothing like the killing of the jews and gays and retards never happened.

if you look back into history you will see that all country's have their ""black years"" the USA put jap-americans in to camps during WWII, the Russians had their own people killed by the secret police because they didn't like communism, Germany had the NAZIS, Iraq had Saddam...well I think you all get the point.

The internet is for free speech and the liberating of the media.
So if you want to see some crap ass cell phone video of a guy being hung than go ahead.
Oh and also if you disagree with this video than i guess Rotten.com, and all other websites like it are bad then too huh?

I for one am glad to see Bush getting America back into war, we haven't seen a good old fashion war like this since Vietnam or the Korean war.  

And as far as you who are young and stupid and just repeating what you heard daddy bitching about, do your research, shit do a paper on this topic in school.

as an American, I say we are wrong and right at the same time.

Oh and one more thing, the whole Jewish mess in the middle east is again a religon battle over ""the holy land"" yes that is right that whole Jewish thing is all about religon.

Stop bitching and moaning. "
,grgagiga,2007-01-21T03:15Z,"TheJackle (APACHE) 

as an American, I say we are wrong and right at the same time. 

No S T U P I D. And I must tell you.... I will FUCK YOU, FUCK YOU,FUCK YOU,FUCK YOU,FUCK YOU,FUCK YOU,FUCK YOU,FUCK YOU,FUCK YOU,FUCK YOU,FUCK YOU,FUCK YOU,FUCK YOU,FUCK YOU,FUCK YOU,"
,TheJackle,2007-01-22T01:51Z,"we won the Korean War and Vietnam was just a nasty ass war to read about, kinda like how this war is just one of those nasty ass wars to read about.

grgagiga: (APACHE)??? what the fuck is that shit?
and what is your point...wait you are one of those 13 year old little fucks that don't have a point and just swear to sound BIG AND BAD.

and to anyone else that feels like they must comment on what I have to say or what anyone else has to say....GO FUCK YOUR SELVES FREE FUCKING SPEECH MAN.

damn all of you european little fuck heads need to get off your little bitch ass and fight for what ever.

come on i mean WWI or WWII who saved France's ass or England's ass or the rest from the overwhelming power of the Germans??? AMERICA yeah thats right I said it, America saved Europe from being on great big Germany.

but anyways, um all of you little ass shits, shut the fuck up and um realize that this is cyberspace, I don't really give a fuck what you have to say to me.

and also one last thing grgagiga: I AM NOT ATTRACTED TO YOU AT ALL SO PLEASE DON'T FUCK ME.

if you want to say something to me then message me, if you want to say something about what i have said then message me, stop this childish comment war, comments are for those you have questions or comments ABOUT the torrent, not about politics or about pussy ass nations trying to be smart.

I will only say this once, which country invented the Atomic Bomb???"
,grgagiga,2007-01-31T13:48Z,...... STIL ... FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU ... YEA ... FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU FUCK YOU ... YEA ...
,Leo_Eld,2007-03-20T18:09Z,"Yes. Usa ""invented"" the atomic bomb. Usa is still the o n l y land how have use the atomicbomb...
 And what about the fist and second worlwar ?
 Was I born then ?"
,slavetoit,2007-10-13T19:39Z,"Leo_Eld- Do you live in a cave? The first and second world war yes how about them? How did they get started? Communism and Nazi propoganda. So what if America used the atomic bomb. Now everyone else wants one? Do you pray to god everynight saying ""please its not fair I want to shoot a nuke!"" That argument sounds like a little kid 4 years old. 

If people would just learn that happiness will not come from wars. Happiness comes from inside you.  I don't like that America is at war, but at least Saddam is dead. Maybe Iraq would have been more succesful if they didn't let corrupt leaders in their country who rape and torture the innocent. "
,coltkarlsson1337,2007-12-17T17:59Z, helvete vad tid det tar!!!
,coltkarlsson1337,2007-12-17T18:00Z,seeeda!!!
,SetMaster421x,2008-09-15T09:35Z,"looks to me like alot of you need to grow up and move on. it's simple, if you don't like what you're reading in these comments, navigate away from this page. if you do, then shut the fuck up and download already :P"
