Filename,Size,Unit
/Mechanical Animals/Marilyn Manson - 14 - Coma White.mp3,6.45,M
/Portrait of an American Family/Marilyn Manson - 01 - Prelude (The Family Trip).mp3,1.55,M
/Portrait of an American Family/Marilyn Manson - 02 - Cake and Sodomy.mp3,4.32,M
/Portrait of an American Family/Marilyn Manson - 03 - Lunchbox.mp3,5.21,M
/Portrait of an American Family/Marilyn Manson - 04 - Organ Grinder.mp3,5.01,M
/Portrait of an American Family/Marilyn Manson - 05 - Cyclops.mp3,4.06,M
/Portrait of an American Family/Marilyn Manson - 06 - Dope Hat.mp3,4.84,M
/Portrait of an American Family/Marilyn Manson - 07 - Get Your Gunn.mp3,3.79,M
/Portrait of an American Family/Marilyn Manson - 08 - Wrapped In Plastic.mp3,6.4,M
/Portrait of an American Family/Marilyn Manson - 09 - Dogma.mp3,3.86,M
/Portrait of an American Family/Marilyn Manson - 10 - Sweet Tooth.mp3,5.78,M
/Portrait of an American Family/Marilyn Manson - 11 - Snake Eyes and Sissies.mp3,4.72,M
/Portrait of an American Family/Marilyn Manson - 12 - My Monkey.mp3,5.18,M
/Portrait of an American Family/Marilyn Manson - 13 - Misery Machine.mp3,15.09,M
/Smells Like Children/Marilyn Manson - 01 - The Hands of Small Children.mp3,1.81,M
/Smells Like Children/Marilyn Manson - 02 - Diary of a Dope Fiend.mp3,6.79,M
/Smells Like Children/Marilyn Manson - 03 - Shitty Chicken Gang Bang.mp3,1.51,M
/Smells Like Children/Marilyn Manson - 04 - Kiddie Grinder (Remix).mp3,5.03,M
/Smells Like Children/Marilyn Manson - 05 - Sympathy for the Parents.mp3,1.16,M
/Smells Like Children/Marilyn Manson - 06 - Sweet Dreams (are made of this).mp3,5.6,M
/Smells Like Children/Marilyn Manson - 07 - Everlasting Cocksucker (Remix).mp3,5.98,M
/Smells Like Children/Marilyn Manson - 08 - Fuck Frankie.mp3,2.07,M
/Smells Like Children/Marilyn Manson - 09 - I Put a Spell On You.mp3,4.14,M
/Smells Like Children/Marilyn Manson - 10 - May Cause Discoloration of the Urine o.mp3,4.57,M
"/Smells Like Children/Marilyn Manson - 11 - Scabs, Guns, and Peanut Butter.mp3",1.17,M
/Smells Like Children/Marilyn Manson - 12 - Dance of the Dope Hats (Remix).mp3,5.34,M
/Smells Like Children/Marilyn Manson - 13 - White Trash (Remix).mp3,3.21,M
/Smells Like Children/Marilyn Manson - 14 - Dancing with the One-Legged....mp3,902,K
/Smells Like Children/Marilyn Manson - 15 - Rock 'n' Roll Nigger.mp3,4.04,M
/Smells Like Children/Marilyn Manson - 16 - Hidden Track.mp3,9.55,M
/The Golden Age of Grotesque/Marilyn Manson - 01 - Theater.mp3,1.41,M
/The Golden Age of Grotesque/Marilyn Manson - 02 - This Is the New Shit.mp3,4.96,M
/The Golden Age of Grotesque/Marilyn Manson - 03 - mOBSCENE.mp3,3.93,M
/The Golden Age of Grotesque/Marilyn Manson - 04 - Doll-Dagga Buzz-Buzz Ziggety-Zag.mp3,4.79,M
/The Golden Age of Grotesque/Marilyn Manson - 05 - Use Your Fist and Not Your Mouth.mp3,4.1,M
/The Golden Age of Grotesque/Marilyn Manson - 06 - The Golden Age of Grotesque.mp3,4.68,M
/The Golden Age of Grotesque/Marilyn Manson - 07 - (s)AINT.mp3,4.24,M
/The Golden Age of Grotesque/Marilyn Manson - 08 - Ka-boom Ka-boom.mp3,4.63,M
/The Golden Age of Grotesque/Marilyn Manson - 09 - Slutgarden.mp3,4.71,M
/The Golden Age of Grotesque/Marilyn Manson - 10 - Spade.mp3,5.24,M
/The Golden Age of Grotesque/Marilyn Manson - 11 - Para-noir.mp3,6.89,M
/The Golden Age of Grotesque/Marilyn Manson - 12 - The Bright Young Things.mp3,4.95,M
/The Golden Age of Grotesque/Marilyn Manson - 13 - Better of Two Evils.mp3,4.35,M
/The Golden Age of Grotesque/Marilyn Manson - 14 - Vodevil.mp3,5.34,M
/The Golden Age of Grotesque/Marilyn Manson - 15 - Obsequey (The Death of Art).mp3,1.82,M
/The Last Tour on Earth/01 Inauguration of the Mechanical Christ.wma,2.56,M
/The Last Tour on Earth/02 The Reflecting God.wma,5.12,M
/The Last Tour on Earth/03 Great Big White World.wma,4.96,M
/The Last Tour on Earth/04 Get Your Gunn.wma,3.36,M
/The Last Tour on Earth/05 Sweet Dreams (Are Made of This)-Hell Outro.wma,5.19,M
/The Last Tour on Earth/06 Rock Is Dead.wma,3.09,M
/The Last Tour on Earth/07 The Dope Show.wma,3.66,M
/The Last Tour on Earth/08 Lunchbox.wma,7.94,M
/The Last Tour on Earth/09 I Don't Like the Drugs (But the Drugs Like Me).wma,6.96,M
/The Last Tour on Earth/10 Antichrist Superstar.wma,4.87,M
/The Last Tour on Earth/11 The Beautiful People.wma,4.17,M
/The Last Tour on Earth/12 Irresponsible Hate Anthem.wma,4.33,M
/The Last Tour on Earth/13 The Last Day on Earth.wma,4.1,M
/The Last Tour on Earth/14 Astonishing Panorama of the End Times.wma,3.69,M
