User Type,Username,Date,Text
,Ensenada,2005-07-30T14:50Z,"Okay, as first time Mac user, what should i do with downloaded .dmg -file?

I've downloaded a torrent file and opend it then with Azureus, and now have some .dmg -files on my HD.

What next to install?

Before you say it; yes, I'm a jerk. Thanks."
,Ensenada,2005-07-30T14:52Z,Or is it that it's about having OS 10.4 installed? 
,Rajje,2005-08-01T20:14Z,Ensenada: There is a very detailed instruction in the folder with the DMG's. Read it?
,lonetrotter,2005-08-06T05:23Z,"Hello friends!

About this - if I use this, I guess there are some updates to do when Im finished installing. Is it possible to do them, or will it stop working then? Is the best thing to do to block all comunication with adobe with snitch?"
,sciott,2005-08-10T20:07Z,"Download and install from a Mac and this works fine. I had checksum errors on the individual dmgs, trying to burn this entire folder onto a data DVD in Linux. I imagine you might have errors in windo$e, also. "
,dankorin,2005-08-11T23:54Z,How do I replace Adobe SpaceMonkey to original PS loading picture?
,Rajje,2005-08-15T02:59Z,lonetrotter: I have updated all the CS2 apps without any problems. 
,--banger--,2005-08-17T02:58Z,oh yeah.  thanks Rajje.  Gerat torrent.  I am just having a touch of trouble.
,--banger--,2005-08-17T03:00Z,"Guys.  I have downloaded the .dmg files okay, but the other files show an invalid path.  using bit comet.  getting this program installed is a nightmare.  I have tried about a million different serials and all sorts of keygens.  "
,freak0,2006-01-03T02:42Z,"Guys, requesting for seeds please ... "
,DTrain123,2006-01-03T21:59Z,"could someone please uplead total training videos for premiere pro 1.5, encore dvd 1.5, after effects pro 1.5 and audition1.5? thanks!"
,ivanba0,2006-01-05T15:16Z,"pmease, what is the language. Thanks"
,swervedriver,2006-01-06T03:20Z,Works perfect! Thanks!!
,alienkitten,2006-01-21T09:22Z,"Works great with a little tweaking!  I had to rename one of the *.rtf files (windows didn't like the pipe ""|"" in the filename)  Yes, I have a mac, but it's a laptop, so I'm downloading it with my home computer so it can run continuously, so nyeh. ^.^
Thanks so much!"
,alienkitten,2006-01-21T09:23Z,"Sorry, redirect, not rename; although I suppose there's not much difference."
,lleb,2006-01-23T01:02Z,"this one worked perfect for me.  last time i was able to use the other one that required registration, but after a format reinstall of OSx i could not activate it so i tried this one.  I used the 3rd key and poof, im up and downloading the updates now after checking to make sure my InDesign is working.  many thanks."
,Treezman,2006-01-24T19:34Z,"Everytime I download the torrent I get a message : Error, Data missing the filename, directory name, or volume label syntax is incorrect.

What should I do to fix it?  I have tried everything to fix this problem, even different clients and clearing IE and Firefox cache.  Even the magnet link doesn't work.
"
,chaos_theory,2006-01-24T23:31Z,why can't i get any seeds? any1 recomend a good bittorent tracker?
,Only_mac,2006-01-26T00:49Z,"i want to download this, but i don't know if that works great????? could anyone say if that works????????"
,river1983,2006-01-29T10:56Z,This works perfectly on my machine and all I've got is a battered old powerbook g4 (667mhz)! Can't understand why others are having probs. Cheers Rajje.
,jiayi,2006-01-29T15:53Z,"yes! just finished downloading after i started on 1/2! took 27 days, but it was worth it. it works perfectly, thank you so much rajje!"
,jiayi,2006-01-29T16:12Z,"by the way, i will be seeding!"
,Only_mac,2006-02-02T14:12Z,it works great thanks
,fargo2722,2006-02-05T03:29Z,"My first torrent and it worked great. Thanks! By the way what's a ""leecher""?"
,murtaza,2006-02-06T23:43Z,"I'm getting an error saying the torrent contains an invalid path to save to ""c:/programfiles/..etc"" What's with that? Can anyone help? Send me the torrent maybe that's the problem? ammahmoud@gmail.com"
,Kerci,2006-02-09T16:41Z,where do I find the SERIALNUMBER???? I´ve downloaded this torrent complete..
,so,2006-02-13T14:17Z,"""Your Adobe Photoshop user name, organization, or serial number is missing or invalid. The application cannot continue and must now exit."" is what I get when I try to start the installed software. I have tried the third and the first SN so far. "
,so,2006-02-13T14:56Z,The second SN produces the same annoying result. This happens even if I choose not to do the automatic update after installing. Is there an IP or domain I can block to get it working? 
,so,2006-02-13T15:28Z,"A comment in another torrent said that pressing enter instead of clicking would make make the serial number wrong, but I didn't get any success by clicking the button after doublechecking that I had entered the correct serial number without hitting enter or return. "
,jt_2,2006-02-16T12:34Z,"Help!!!!!

Downloaded the whole thing, clicked on installation, and Indesign is ""grey"" I cannot select it???? It's actually the only one I wanted out of the whole package :( Please, please reply.. will be very grateful for your insight!"
,Nimravus,2006-02-25T23:30Z,Ingen som har lust att lägga upp en svensk version?
,olle_i_skogen,2006-03-01T16:01Z,"Okay, my PS serial number is no longer valid. Check this screen: http://files.upl.silentwhisper.net/upload7/pscs2.jpg .. What will I do next? =/"
,coeal1,2006-03-01T20:29Z,"olle,

I have the same problem.  As a temp fix, kick back your date to any time before mar. 1 before you open photoshop.  I think it expires today so as long as the system thinks it is before the expiration date, it will work.  Let me know if you find a real fix."
,eneshelon,2006-03-02T05:24Z,"this is what i read from someone else...

""Insert the CD1 begin the installation even if it's already installed, when asking for a serial number enter 1130-0461-9410-3121-4687-6592 and continue, the installer will then show you what you have already installed, just press quit to quit the installer and start Photoshop with the same old 1131 serial number, just answer the registration question and you're good to go... Don't know how long it will work though!

Just found it disable the Distiller and when you enter the old 1131 serial number to make Distiller to work Photoshop doesn't want to start.""

this fixes the serial expiration problem"
,melynna,2006-03-02T16:05Z,can anyone seed? thanks
,coeal1,2006-03-02T20:13Z,"eneshelon,

Well done.  Dialog gone. Works just fine."
,larryjones,2006-03-05T05:37Z,"Hey guys, I'm installing this fresh(first time downloaded).  Should I use the old expired serial & follow eneshelon's directions, or use the one that he  quoted in his post right off the bat?  Thanks...."
,ijscoman,2006-03-17T14:51Z,Where can i download Adobe Illustrator CS2 for a MAC OS system?
,DollfaceDragon19,2006-03-28T03:05Z,"*downloading*

I have a fealing the serial numbers are not going to work for me. >_<

any tips just in case?"
,stefblades,2006-04-02T01:00Z,"I just used this serial on the mac and it works ok
1131-0419-6657-1041-6672-5946
Enjoy and thanks for the fantastic release :P"
,oPod,2006-04-10T07:26Z,"^that answer code didn't work for me :(

i got a successful install - but i'm stuck on trial

i got a friend who has a PC to run the keygen with that serial and request code and got this answer code: 3676-9267-7542-3118-8161

it didn't work either. what can i do?
"
,DollfaceDragon19,2006-04-12T06:08Z,"Ello its me again. =(^_^)=

Is there any way to bypass the ram requirement?

I know there is a way to do it, if somebody has a easy step by step that would be lovely. "
,blownchunks,2006-04-15T01:45Z,thanks rajje for taking the time to share this.
,milsou,2006-04-18T13:42Z,Seaching for french version please
,n2kjames,2006-04-20T03:28Z,maduro - care to share how your problem got solved for those that might be having the same issue?  thanks =)
,destructive,2006-04-21T20:23Z,"Just downloaded it, great stuff.. Just wondering something. How do you know if you've got the trial version of programs? The activate button in the help menu in photoshop and illustrator for example are grey (you can't click on it) "
,destructive,2006-04-21T20:23Z,"and I can't find a single place that says it's a 30days trial, but i'm still worried though, cause in illustrator i have a activation read me file and so does indesign.. Shouldn't I be able to press on the activation button if it was a trial version even though it hasn't gone 30 days?"
,destructive,2006-04-24T22:09Z,plz answer somebody!!!
,macgaz,2006-04-26T14:16Z,I am stuck on 39.2 % and download speed was fast to start with. Any ideas? Ta!
,postman245,2006-04-29T11:46Z,sod of with yer lame spam.
,Gerandro,2006-05-01T20:37Z,"I have tried the ""keygen.exe"" on my Virtual-PC (in my G4) and  it works perfect!"
,Gerandro,2006-05-01T20:39Z,"you just have to install using a serial number, go to activate by telephone, copy the Activation Number, paste it on the ""KeyGen"" click the generate button and that's it, copy the generated number to your mac, Enjoy!"
,greeneyez,2006-05-16T16:16Z,dfsf
,greeneyez,2006-05-16T16:18Z,"Just downloaded to Mac OSX and no probs!

Where do we stand with regards to registration and using the software whilst online at the same time i:e can the software somehow inform Adobe about illegal use etc?"
,torch__,2006-05-17T14:16Z,"Please, seed (it's 2 days i'm downloading and i get just 14,1%).10x!"
,Tasku,2006-05-17T21:25Z,Does someone know where I could download Adobe InDesign CS2 for Windows? I have been looking for it but I can't found it...
,fake84,2006-05-19T23:52Z,Am I the only who is getting a crash after I have typed in my root password? it shows the installer image and after that it just crashes?
,siminino,2006-05-23T16:54Z,"THANKS FOR THE SEED!
This pack works fine. You have to install ALL the applications using the sn provided. There's no mistake.
I had problems when I installed only photoshopCS2. It didn't run!!
INSTALL ALL THE FILES WITH THE SN PROVIDED!
Then trash the apps u don't use..."
,siminino,2006-05-23T17:00Z,"talking about trashing...
I was seeding this file until I trashed by mistake the following, while backing up:

? Adobe Creative Suite 2 Premium/Desktop DB;
? Adobe Creative Suite 2 Premium/Desktop DF;
? Adobe Creative Suite 2 Premium/OM mappen ""Adobe Creative Suite 2 Premium"".rtf

This means I can't SEED anymore!
Can someone e-mail me these small files so I can continue to seed?
or
Can someone explain how can I download only these?
THX...."
,siminino,2006-05-23T17:02Z,"sorry.... forgot the e-mail:

siminino@yahoo.com"
,Cortina,2006-05-24T22:11Z,"My macbook pro was freezing while installing this. I had to reinstall the whole system. I lost all my data. The whole proces worked fine from when starting the install and activation number worked fine, but when I should start installing from cd 2 the system just froze, also after restart. Be aware. Any solutions for this?"
,blownchunks,2006-05-27T06:06Z,OMFG YES ITS STILL UP MINE GOT FUCKED AFTER I INSTALLED TIGER NOW I GOTTA REINSTALL CS2!
,Sniper2654,2006-06-27T09:15Z,Can someone please seed? Thanks.
,dano7451,2006-06-30T21:22Z,"The reason that it might be difficult to install CS2 is due to the latest ""secure""-update to macs with Intel-processors. Both Apple and Adobe are aware of this but won't do anything about it. So don't consider buying CS2 if you are at an Intel-mac. But why would you, you are at The Pirate Bay..."
,Sniper2654,2006-07-01T14:36Z,"Had to wipe my hard drive and lost the files, can someone please seed again? Thanks."
,aquarius7,2006-07-10T14:13Z,"Does this work on osx 10.4? The rtf files are blank when I open them.. and the dmg files won't load without following the instructions, which I can't see. Sort of caught in a trap here..M"
,docfrasse,2006-07-13T14:09Z,Stort tack!
,bitchplease,2006-07-14T07:23Z,"The last two disk images didn't mount, and the SN .rtf didn't open. Any reason or way around this?"
,davit32,2006-08-02T21:09Z,worked like a dream with third serial.... thanks bud!
,Tomam,2006-08-05T23:58Z,Does this work on Windows??
,JeanneTom,2006-08-18T01:07Z,"Rajje your are a jewel!!!
I deleted the torrent files before I realised I could be of help to other poor souls out there struggling to download files!
Duh!
In future I shall make sure have them available to help others in my small way as you in your greater way."
,VladimirMolotov,2006-08-22T09:13Z,"Is it a waste of time to download this on a windows machine, burn it and give to a MAC user?"
,such81,2006-08-23T03:12Z,i cant get photoshop to work i get an error and the space monkey splash screen comes up. everything else works just fine just not photoshop.
,pannona,2006-08-23T05:12Z,Whatever I download shows up as a blank icon on my Mac G4 laptop. What am I doing wrong?
,072882,2006-08-23T16:33Z,how do i download the files? i'm using bit torrent..sorry i'm new with torrents..really need this software..thanks!
,072882,2006-08-23T16:48Z,seeders..please..
,whirlgirlz,2006-08-23T20:54Z,Can anyone verify whether this will install on 10.4? 
,La Victoria,2006-08-26T02:17Z,"Someone had a problem installing this on an Intel based Mac earlier, with the result that everything froze. Has anyone else had this problem? 

Has anyone else with an Intel Mac installed this, and got it to work properly?"
,sofakingzero,2006-09-11T12:26Z,"ok i downloaded this and it works like a perfect.
if your on a mac this is the way to go.

I searched the web for days trying to find a keygen for my current CS2 trial version, then i downloaded this file hoping to use the serials on my CS2. 

bad idea. it wont work.

i uninstalled my trial version, installed this version, used the 3rd serial provided and BAM i was in business.

just in case you are wondering im on a iMAC G5(built in isight version) running OSX 10.4.2

any other question ill try to help."
,trinofzion,2006-09-14T22:37Z,"seed pls?
thx"
,dire_wolf,2006-09-15T07:54Z,"take the bloody vertical slashes out of the files!!! the ""|"" character is invalid in the windows environment for a filename!"
,krillemaster,2006-09-18T21:17Z,shit va bra !!!!! såg denna på nätet och där kostade den typ 20k!!!!!!!
,survivingthefall,2006-09-19T05:55Z,umm i have a powerbook g4.. how do i get the files to load? they come up as .exe files and my computer wants to open them with stuffit. should i use another program? i feel retarted lol. HELP!!
,Kingskawn,2006-09-24T18:06Z,"I'm stuck at 99,4% 

Can someone please seed this? 

Thanks"
,gordito,2006-09-27T15:09Z,"I can`t mount cd 3,4,5,6. Different errors on each.
Any workaround to mount them?

MacBookPro - OSX 10.4.7"
,poorexiles,2006-10-02T08:55Z,is it possible to download this with a pc and burn for a mac?
,Tom_D,2006-10-04T17:32Z,whats the serial number on the installer pages please ? ? ? ? ? ?
,SterlingBen,2006-10-15T03:36Z,delicious library killed my program (my fault for updating) anyone have a serial or can up a new version?
,kazarareta,2006-10-19T00:42Z,I couldn't seem to open the serial file...can anyone send it over to me at aarongaddiroselo at yahoo dot com? THANKS HEAPS.
,Noooob,2006-10-23T20:03Z,"Help! 

I'm running OSX v. 10.4.6 on a MacBook Pro with an Intel processor. Can anyone let me know if I can use this torrent or if trying would just be killing my computer a little...

THANX!"
,Scartkabel,2006-10-23T23:24Z,"I just installed CS (older version, tho no big issue for me) here on the bay. I don't need the other apps in the creative suite and PS CS works really good if you take in mind that I only have 512 mb ram on my 2ghz macbook with OS 10.4.8. 
So summan av kardemumman it should work fine for you..."
,FrothyDogFart,2006-11-20T05:51Z,"So I downloaded everything. Installed using the 3rd serial. Tried downloading updates. Tried not downloading updates. Tried uninstalling/reinstalling. Spacemonkey pops up. Any idea how to get rid of it?

MacBook Pro OS X 10.4.8 if that's any help. I know this runs on Intel Macs under Rosetta. It works at my school so it should work on a home computer."
,Neil_Macintosh,2006-11-20T06:29Z,i installed everything fine but i dont no were to open the actual program after installing it
,6PYHO(bruno),2006-11-20T13:59Z,is there a windows version ?
,andersandersson666,2006-12-06T16:39Z,Jag har läst på en annan CS2 torrent att om man installerar den på en intel-mac så avlider hela datorn och blir oanvändbar. Är det här sant? Jag fick ju fan värsta nojan...
,Demento_Chaos,2006-12-20T17:41Z,"Anything above OS X 10.2.8 will work.
Might wanna check your memory and screen res. though."
,neilden6789,2007-01-22T06:15Z,will this program work on an Intel possessor? 
,neilden6789,2007-01-22T17:26Z,woops i cant spell i ment prossesor 
,Jake244,2007-01-22T19:30Z,Need seeders - this is painfully slow.  Come on there are so many of you out there... Thx
,localyokel,2007-02-06T23:28Z,"Downloaded this successfully, and seeded for a bit. I don't know what to do with the files now. The dmg files (disk images) won't open for me, and the rtf (rich text files) won't open either. People have posted installing this successfully, but I don't know how.

I've got a non-intel G5 iMac running 10.4.8 if it helps.

If anyone has advice, that would be great. I'd hate to have downloaded a 2 gig file for no reason."
,greg_2,2007-02-11T23:31Z,"It WILL work on an Intel proc, but will run through Rosetta.

Meaning that it was originally coded for PowerPC procs and must be recoded on the fly to Intel.

It will be slow for you Intel folk, but it's your only option for Photoshop until CS3 comes out.

Any Mac OS X program will run on Intel procs, but some that are not Universal, must be run through Rosetta (done automatically)."
,14180,2007-02-12T06:57Z,"Any idea why this WON'T work on Intel Macs?

Myself as well as other friends have tried, and it does not boot... ideas?"
,mac_davis,2007-02-26T23:33Z,Are you sure you denied access to the internet by the installer and applications?
,Sofioli,2007-03-01T08:12Z,"I cant open the rtf-file with the SN, not even with word...anyone who can help me? Please..."
,thaibuddha,2007-03-06T05:02Z,So what is the deal with the people who have downloaded this and are not sharing?? Remember.....sharing is caring!!
,covered in bees,2007-03-11T23:05Z,"Please pardon my paranoia, but what's the final word on installing this on an Intel Mac? I've got a MacBook Pro, running OSX v.10.4.8. Will it work fine or will my computer be fucked?

Thanx"
,mie2the,2007-03-28T11:47Z,im slightly jlous bcse its for mac. any win vers?
,49538678,2007-05-24T16:02Z,"Hi guys! First of all let me thank you for sharing! This is the first time I download, I'm sure I'm a ""leecher"". I'm almost done downloading, now I just want to know how I can SEED? Thanks for sharing!"
,millesh,2007-06-10T01:10Z,"hi everyone, can you help me here? its my first torrent and i cant understand why the download is not working. I have downloaded the program Bittorent and i have added as a torrent this file (by pasting the URL). Its been now 2 days that the file is still at 0.0% and the download bar is red. Can someone tell me what im doing wrong? thank you for the help"
,10-ekips,2007-06-12T15:02Z,I always download ALL torrents on a PC and create the CD's from Nero (and then load on a MAC).  This is the first time I have not been able to do so on the PC.  The MAC is not online and never will be as it is located VERY remotely (Can you say African Bush?).  How do I get it to save properly on the PC?
,andlabs,2007-06-28T22:41Z,Thanks for the file! It actually works (instead of the CS3 crack I got a few days ago). Do you plan on providing a CS3 just like this so I can use it on an Intel Mac?
,TechnoDude94,2007-08-02T14:53Z,Someone please SEED! Thank you. I am stuck at 68.1%. Please seed. I have been downloading for 1 week (6 day 4 hours). 
,TechnoDude94,2007-08-05T05:07Z,I just finished downloading it and I am seeding now. Installed the folder from my External USB HDD. Downloaded and copied the folder to HDD and installed it from there. Works perfectly on a Apple MacBook with 120GB HDD and 2GB RAM. 
,basfu,2007-08-13T13:41Z,"does anybody has a serial for photoshop cs3 extended MAC?? if not, the serial of the normal version is also ok! thx at all"
,pleasedontthrowthatatme,2007-09-23T22:15Z,"So, when I try to run the Adobe installer, I keep getting the error message: ""application unexpectedly quit"". Anyone know how I might fix this? I'm on a Powerbook G4. As far as I can tell, my mac meets all the system requirements....
Can someone help?"
,czarredd,2007-10-01T22:14Z,"Does anyone have a working serial for InDesign CS2?

Thanks!

stayflyproductions@yahoo.com"
,w34531,2007-11-06T18:33Z,Nice !!!
,wyndan,2007-11-15T22:03Z,seeda seeda seeda *klapp klapp klapp*
,dagvlinder,2007-11-22T12:30Z,please help. i can't install indesign and illustrator. in the install menu these items remain gray?!?!
,mosqueda,2008-01-05T00:11Z,seed...please?
,tonjem,2008-01-26T10:21Z,"Hey, now I have downloaded this file, and I do not find the passwords you are talking about in the instructions. Can someone please write them here?
Thanx:)"
,tonjem,2008-01-26T10:22Z,"I ment serial numbers, not passwords;)"
,tonjem,2008-01-26T10:31Z,"I find them, but my computer is not able to open them:( So,PLEASE,write down the serial numbers here!"
,epbv,2008-01-27T20:42Z,"please seed, i am waiting"
,Pieceofshitcrap,2008-02-13T14:58Z,Does It work on Intel MacBook?
,graniteguy17,2008-02-29T18:42Z,"hey there people looking for serials... people can't post serials because thats a kind of incriminating thing to do.

But you can search for a program called ""Serial Box"" or ""iSerial Reader""

They'll have what you're looking for."
,zjosh,2008-03-01T04:54Z,"Can someone SEED please! ppreciate it!

"
,.Infiniti,2008-03-04T17:52Z,yeah I just need a serial for Illustrator CS2...it's not on serial box. To the person who is saying that it's incriminating to post...i mean srsly downloading this is a federal crime..but we do it anyway how is posting serials any different
,exekutioner,2008-05-07T08:36Z,i've got the same problem as dagvlinder.  The checkboxes are greyed out for illustrator and another.  Whats the deal?
,fregoton,2008-05-09T14:33Z,Can I use this to build web pages?
,danitiwa,2008-06-06T19:20Z,"Ah dammit, I didn't get that it was only for MAC users. I've been waiting for months, it finally finishes downloading and I can't mount the stupid thing!"
,Specks13,2008-06-14T23:02Z,"Does anyone have a working serial number for CS2?  I need one for a non intel mac.  Thanks

speckss13@hotmail.com"
,dillreg,2008-06-29T19:22Z,"I've finished downloading the .dmg and I mount them, and when I double click the installer, after it asks for my password I get the message ""The Application Adobe Installer Unexpectedly Quit"". What can I do to fix this?"
,attainableapex,2008-07-01T07:39Z,"anyone know if this still works?
for 10.5.3?"
,pieret1,2008-08-12T00:22Z,SN from the same uploader:  http://thepiratebay.org/torrent/3310966/Serial_numbers_for_23_Mac_OS-apps
,callmesuraly,2008-10-03T06:53Z,use i serial reader to find serial numbers =)
,slavetopaint,2009-08-15T00:10Z,"here a Serial Number that worked for me guys.

1131-1418-7360-0478-2074-7349

hope this works for some of you."
,krakkajax,2010-05-24T23:41Z,"Please keep seeding. I only have an old G3!! This is the last version I can run on it. Old Torrent, please keep it alive!! THANKS!!!"
,krakkajax,2010-05-25T12:45Z,"Volume License Keys (Require No Activation)...
1131-0201-5621-6381-7682-3918
1131-1300-7482-8403-0872-7526
1131-1490-1806-3758-4854-8207
1131-1108-5076-2402-5303-9011
1131-0928-7453-6571-4138-7255
1131-0697-9983-0331-2435-7290
1131-1416-7428-7880-0976-2667"
