Filename,Size,Unit
/1988 - The Hacker VLS (7'' EP)/Clock DVA-The Hacker VLS-02-The Connection Machine.mp3,8.17,M
/1988 - The Hacker VLS (7'' EP)/Folder.jpg,6.28,K
/1988 - The Hacker VLS (7'' EP)/clockdva_-_the_hacker-vls-1988-blizzard.nfo,7.29,K
/1988 - The Hacker VLS (7'' EP)/desktop.ini,354,B
/1990 - Sound Mirror (CDS)/00-clock_dva-sound_mirror-cds-1990-amok.m3u,131,B
/1990 - Sound Mirror (CDS)/00-clock_dva-sound_mirror-cds-1990-amok.nfo,8.77,K
/1990 - Sound Mirror (CDS)/00-clock_dva-sound_mirror-cds-1990-amok.sfv,711,B
/1990 - Sound Mirror (CDS)/01-sound_mirror_i-amok.mp3,7.92,M
/1990 - Sound Mirror (CDS)/02-sound_mirror_ii-amok.mp3,7.84,M
/1990 - Sound Mirror (CDS)/03-the_sonology_of_sex_ii-amok.mp3,5.15,M
/1990 - Sound Mirror (CDS)/04-hacker_(hacked)_reprogrammed-amok.mp3,10.09,M
/1990 - Sound Mirror (CDS)/AlbumArtSmall.jpg,1.82,K
/1990 - Sound Mirror (CDS)/AlbumArt_{05A756B9-3E35-47ED-A5E9-8C26442E71B2}_Large.jpg,6.28,K
/1990 - Sound Mirror (CDS)/AlbumArt_{05A756B9-3E35-47ED-A5E9-8C26442E71B2}_Small.jpg,1.82,K
/1990 - Sound Mirror (CDS)/Folder.jpg,6.28,K
/1990 - Sound Mirror (CDS)/desktop.ini,354,B
/1992 - Bitstream (CDS)/00_CLOCK_DVA___BITSTREAM_CD.M3U,176,B
/1992 - Bitstream (CDS)/00_CLOCK_DVA___BITSTREAM_CD.NFO,5.81,K
/1992 - Bitstream (CDS)/00_CLOCK_DVA___BITSTREAM_CD.SFV,1.82,K
/1992 - Bitstream (CDS)/01_BITSTREAM_DPS.MP3,8.08,M
/1992 - Bitstream (CDS)/02_VIRTUAL_FLESH_DPS.MP3,8.22,M
/1992 - Bitstream (CDS)/03_BITSTREAM_II_DPS.MP3,8.9,M
/1992 - Bitstream (CDS)/04_BITSTREAM_H3O2_DPS.MP3,8.49,M
/1992 - Bitstream (CDS)/05_BITSTREAM_III_DPS.MP3,8.98,M
/1992 - Bitstream (CDS)/06_BITSTREAM_H3O_DPS.MP3,8.53,M
/1992 - Bitstream (CDS)/07_BITSTREAM_I_DPS.MP3,8.16,M
/1992 - Man Amplified (CD)/AlbumArtSmall.jpg,2.58,K
/1992 - Man Amplified (CD)/AlbumArt_{2FADCE72-EBBE-4D68-B220-3D2461B01E3E}_Large.jpg,8.46,K
/1992 - Man Amplified (CD)/AlbumArt_{2FADCE72-EBBE-4D68-B220-3D2461B01E3E}_Small.jpg,2.58,K
/1992 - Man Amplified (CD)/Clock DVA-Man-Amplified-01-Man-Amplifiers.mp3,4.83,M
/1992 - Man Amplified (CD)/Clock DVA-Man-Amplified-02-Techno Geist.mp3,5.23,M
/1992 - Man Amplified (CD)/Clock DVA-Man-Amplified-03-Axiomatic and Heuristic.mp3,4.41,M
/1992 - Man Amplified (CD)/Clock DVA-Man-Amplified-04-NYC Overload.mp3,5.94,M
/1992 - Man Amplified (CD)/Clock DVA-Man-Amplified-05-Transitional Voices.mp3,6.87,M
/1992 - Man Amplified (CD)/Clock DVA-Man-Amplified-06-Bitstream.mp3,5.42,M
/1992 - Man Amplified (CD)/Clock DVA-Man-Amplified-07-Fractalize.mp3,4.69,M
/1992 - Man Amplified (CD)/Clock DVA-Man-Amplified-08-Final Program.mp3,3.93,M
/1992 - Man Amplified (CD)/Clock DVA-Man-Amplified-09-Dark Attractor.mp3,4.83,M
/1992 - Man Amplified (CD)/Clock DVA-Man-Amplified-10-Memories of Sound.mp3,4.28,M
/1992 - Man Amplified (CD)/Folder.jpg,8.46,K
/1992 - Man Amplified (CD)/desktop.ini,348,B
/1993 - Sign/00-Clock_DVA-Sign-1993-bbx.SFV,1004,B
/1993 - Sign/00-Clock_DVA-Sign-1993-bbx.nfo,598,B
/1993 - Sign/01-Signal-bbx.mp3,5.21,M
/1993 - Sign/02-Voice_Recognition_Test-bbx.mp3,8.19,M
/1993 - Sign/03-The_Obsession_Intensifies-bbx.mp3,7.62,M
/1993 - Sign/04-Two_Souls-bbx.mp3,6,M
/1993 - Sign/05-Re-entry-bbx.mp3,8.18,M
/1993 - Sign/06-Pool_of_Shades-bbx.mp3,9.25,M
/1993 - Sign/07-Return_to_Blue-bbx.mp3,8.56,M
/1993 - Sign/08-Eternity-bbx.mp3,6.44,M
/1993 - Sign/09-Sign-bbx.mp3,7.5,M
/1998 - Buried Dreams (CD)/01 - Buried Dreams.mp3,5.6,M
/1998 - Buried Dreams (CD)/02 - Hide.mp3,6.26,M
/1998 - Buried Dreams (CD)/03 - Sound Mirror.mp3,8.01,M
/1998 - Buried Dreams (CD)/04 - Velvet Realm.mp3,9.22,M
/1998 - Buried Dreams (CD)/05 - The Unseen.mp3,7.29,M
/1998 - Buried Dreams (CD)/06 - The Reign.mp3,7.45,M
/1998 - Buried Dreams (CD)/07 - The Act.mp3,7.32,M
/1998 - Buried Dreams (CD)/08 - The Hacker.mp3,10.21,M
/1998 - Buried Dreams (CD)/09 - Connection Machine.mp3,8.15,M
/1998 - Buried Dreams (CD)/10 - The Sonology of Sex.mp3,6.16,M
/1998 - Buried Dreams (CD)/11 - The Sonology of Sex II.mp3,5.21,M
/1998 - Buried Dreams (CD)/12 - The Hacker Video Mix.mp3,4.69,M
/1998 - Buried Dreams (CD)/13 - Hacker (Hacked).mp3,10.21,M
/1998 - Buried Dreams (CD)/Buried Dreams (Back).jpg,16.19,K
/1998 - Buried Dreams (CD)/Buried Dreams (Front).jpg,187.87,K
/1998 - Buried Dreams (CD)/Upload.By.Hooliganix.txt,20,B
