Filename,Size,Unit
/That_70s_Show.3x07.Baby_Fever.XviD-FoV/that_70s_show.3x07.baby_fever.xvid-fov.avi,228.88,M
/That_70s_Show.3x07.Baby_Fever.XviD-FoV/that_70s_show.3x07.baby_fever.xvid-fov.nfo,9.79,K
/That_70s_Show.3x07.Baby_Fever.XviD-FoV/that_70s_show.3x07.baby_fever.xvid-fov.sfv,945,B
/That_70s_Show.3x08.Jackie_Bags_Hyde.XviD-FoV/that_70s_show.3x08.jackie_bags_hyde.xvid-fov.avi,229.94,M
/That_70s_Show.3x08.Jackie_Bags_Hyde.XviD-FoV/that_70s_show.3x08.jackie_bags_hyde.xvid-fov.nfo,9.89,K
/That_70s_Show.3x08.Jackie_Bags_Hyde.XviD-FoV/that_70s_show.3x08.jackie_bags_hyde.xvid-fov.sfv,1.02,K
/that_70s_show.3x09.hyde's_christmas_rager_(CDV_HQ).avi,167.5,M
/That_70s_Show.3x10.Ice_Shack.REPACK.XviD-FoV/that_70s_show.3x10.ice_shack.repack.xvid-fov.avi,229.67,M
/That_70s_Show.3x10.Ice_Shack.REPACK.XviD-FoV/that_70s_show.3x10.ice_shack.repack.xvid-fov.nfo,8.87,K
/That_70s_Show.3x10.Ice_Shack.REPACK.XviD-FoV/that_70s_show.3x10.ice_shack.repack.xvid-fov.sfv,1.02,K
/That_70s_Show.3x11.Who_Wants_It_More.XviD-FoV/that_70s_show.3x11.who_wants_it_more.xvid-fov.avi,230,M
/That_70s_Show.3x11.Who_Wants_It_More.XviD-FoV/that_70s_show.3x11.who_wants_it_more.xvid-fov.nfo,9.91,K
/That_70s_Show.3x11.Who_Wants_It_More.XviD-FoV/that_70s_show.3x11.who_wants_it_more.xvid-fov.sfv,1.04,K
/That_70s_Show.3x12.Fez_Gets_The_Girl.XviD-FoV/that_70s_show.3x12.fez_gets_the_girl.xvid-fov.avi,229.42,M
/That_70s_Show.3x12.Fez_Gets_The_Girl.XviD-FoV/that_70s_show.3x12.fez_gets_the_girl.xvid-fov.nfo,9.91,K
/That_70s_Show.3x12.Fez_Gets_The_Girl.XviD-FoV/that_70s_show.3x12.fez_gets_the_girl.xvid-fov.sfv,1.04,K
/That_70s_Show.3x13.Dine_And_Dash.XviD-FoV/that_70s_show.3x13.dine_and_dash.xvid-fov.avi,230.07,M
/That_70s_Show.3x13.Dine_And_Dash.XviD-FoV/that_70s_show.3x13.dine_and_dash.xvid-fov.nfo,9.84,K
/That_70s_Show.3x13.Dine_And_Dash.XviD-FoV/that_70s_show.3x13.dine_and_dash.xvid-fov.sfv,996,B
/That_70s_Show.3x14.Radio_Daze.XviD-FoV/that_70s_show.3x14.radio_daze.xvid-fov.avi,230.04,M
/That_70s_Show.3x14.Radio_Daze.XviD-FoV/that_70s_show.3x14.radio_daze.xvid-fov.nfo,9.79,K
/That_70s_Show.3x14.Radio_Daze.XviD-FoV/that_70s_show.3x14.radio_daze.xvid-fov.sfv,945,B
/That_70s_Show.3x15.Donnas_Panties.XviD-FoV/that_70s_show.3x15.donnas_panties.xvid-fov.avi,208.14,M
/That_70s_Show.3x15.Donnas_Panties.XviD-FoV/that_70s_show.3x15.donnas_panties.xvid-fov.nfo,9.75,K
/That_70s_Show.3x15.Donnas_Panties.XviD-FoV/that_70s_show.3x15.donnas_panties.xvid-fov.sfv,948,B
/That_70s_Show.3x16.Romantic_Weekend.XviD-FoV/that_70s_show.3x16.romantic_weekend.xvid-fov.avi,223.75,M
/That_70s_Show.3x16.Romantic_Weekend.XviD-FoV/that_70s_show.3x16.romantic_weekend.xvid-fov.nfo,9.83,K
/That_70s_Show.3x16.Romantic_Weekend.XviD-FoV/that_70s_show.3x16.romantic_weekend.xvid-fov.sfv,988,B
/That_70s_Show.3x17.Kittys_Birthday.XviD-FoV/that_70s_show.3x17.kittys_birthday.xvid-fov.avi,229.69,M
/That_70s_Show.3x17.Kittys_Birthday.XviD-FoV/that_70s_show.3x17.kittys_birthday.xvid-fov.nfo,9.88,K
/That_70s_Show.3x17.Kittys_Birthday.XviD-FoV/that_70s_show.3x17.kittys_birthday.xvid-fov.sfv,1.01,K
/That_70s_Show.3x18.The_Trials_Of_Michael_Kelso.XviD-FoV/that_70s_show.3x18.the_trials_of_michael_kelso.xvid-fov.avi,229.55,M
/That_70s_Show.3x18.The_Trials_Of_Michael_Kelso.XviD-FoV/that_70s_show.3x18.the_trials_of_michael_kelso.xvid-fov.nfo,10.03,K
/That_70s_Show.3x18.The_Trials_Of_Michael_Kelso.XviD-FoV/that_70s_show.3x18.the_trials_of_michael_kelso.xvid-fov.sfv,1.18,K
/That_70s_Show.3x19.Erics_Naughty_No-No.XviD-FoV/that_70s_show.3x19.erics_naughty_no-no.xvid-fov.avi,232.35,M
/That_70s_Show.3x19.Erics_Naughty_No-No.XviD-FoV/that_70s_show.3x19.erics_naughty_no-no.xvid-fov.sfv,1.07,K
/That_70s_Show.3x19.Erics_Naughty_No-No.XviD-FoV/that_70s_show.3x19.erics_naughty_no_no.xvid-fov.nfo,9.94,K
/That_70s_Show.3x20.Holy_Craps.XviD-FoV/that_70s_show.3x20.holy_craps.xvid-fov.avi,229.87,M
/That_70s_Show.3x20.Holy_Craps.XviD-FoV/that_70s_show.3x20.holy_craps.xvid-fov.nfo,9.75,K
/That_70s_Show.3x20.Holy_Craps.XviD-FoV/that_70s_show.3x20.holy_craps.xvid-fov.sfv,901,B
/That_70s_Show.3x21.Fez_Dates_Donna.XviD-FoV/that_70s_show.3x21.fez_dates_donna.xvid-fov.avi,229.95,M
/That_70s_Show.3x21.Fez_Dates_Donna.XviD-FoV/that_70s_show.3x21.fez_dates_donna.xvid-fov.nfo,9.88,K
/That_70s_Show.3x21.Fez_Dates_Donna.XviD-FoV/that_70s_show.3x21.fez_dates_donna.xvid-fov.sfv,1.01,K
/That_70s_Show.3x22.Erics_Drunken_Tatoo.XviD-FoV/that_70s_show.3x22.erics_drunken_tatoo.xvid-fov.avi,228.69,M
/That_70s_Show.3x22.Erics_Drunken_Tatoo.XviD-FoV/that_70s_show.3x22.erics_drunken_tatoo.xvid-fov.nfo,9.94,K
/That_70s_Show.3x22.Erics_Drunken_Tatoo.XviD-FoV/that_70s_show.3x22.erics_drunken_tatoo.xvid-fov.sfv,1.07,K
/That_70s_Show.3x23.Canadian_Road_Trip.XviD-FoV/that_70s_show.3x23.canadian_road_trip.xvid-fov.avi,228.74,M
/That_70s_Show.3x23.Canadian_Road_Trip.XviD-FoV/that_70s_show.3x23.canadian_road_trip.xvid-fov.nfo,8.87,K
/That_70s_Show.3x23.Canadian_Road_Trip.XviD-FoV/that_70s_show.3x23.canadian_road_trip.xvid-fov.sfv,2.54,K
/That_70s_Show.3x24.Backstage_Pass.XviD-FoV/that_70s_show.3x24.backstage_pass.xvid-fov.avi,230.4,M
/That_70s_Show.3x24.Backstage_Pass.XviD-FoV/that_70s_show.3x24.backstage_pass.xvid-fov.nfo,9.86,K
/That_70s_Show.3x24.Backstage_Pass.XviD-FoV/that_70s_show.3x24.backstage_pass.xvid-fov.sfv,1013,B
/That_70s_Show.3x25.The_Promise_Ring.XviD-FoV/that_70s_show.3x25.the_promise_ring.xvid-fov.avi,230.13,M
/That_70s_Show.3x25.The_Promise_Ring.XviD-FoV/that_70s_show.3x25.the_promise_ring.xvid-fov.nfo,9.89,K
/That_70s_Show.3x25.The_Promise_Ring.XviD-FoV/that_70s_show.3x25.the_promise_ring.xvid-fov.sfv,1.02,K
