Filename,Size,Unit
/Absolute Music 12-1991/09-Sabrina Johnston - Peace.mp3,3.74,M
/Absolute Music 12-1991/10-Color Me Badd - All 4 Love.mp3,3.21,M
/Absolute Music 12-1991/11-Lenny Kravitz - Stand By My Woman.mp3,3.94,M
/Absolute Music 12-1991/12-Tina Turner - Nutbush City Limits (The 90's Version).mp3,3.38,M
/Absolute Music 12-1991/13-Heavy D & The Boyz - Now That We Found Love.mp3,3.92,M
/Absolute Music 12-1991/14-Joe Cocker - Night Calls.mp3,3.14,M
/Absolute Music 12-1991/15-Pugh Rogefeldt - Ingenting FÃ¶r Ingenting.mp3,2.51,M
/Absolute Music 12-1991/16-Tom Petty & The Heartbreakers - Into The Great Wide Open.mp3,3.37,M
/Absolute Music 12-1991/17-Eg And Alice - Indian.mp3,3.45,M
/Absolute Music 12-1991/18-Julian Lennon - Saltwater.mp3,3.43,M
/Absolute Music 12-1991/19-Peter Lemarc - SÃ¥ngen Dom Spelar NÃ¤r Filmen Ãr Slut.mp3,4.07,M
/Absolute Music 12-1991/Absolute Music 12-back.jpg,314.2,K
/Absolute Music 12-1991/Absolute Music 12-front.jpg,207.23,K
/Absolute Music 13-1992/01-Queen - The Show Must Go On.mp3,4.05,M
/Absolute Music 13-1992/02-Orup - Stockholm.mp3,4.34,M
/Absolute Music 13-1992/03-Rob âNâ Raz DLC - Clubhopping.mp3,3.28,M
/Absolute Music 13-1992/04-Genesis - I Can't Dance.mp3,3.69,M
/Absolute Music 13-1992/05-KLF feat Tammy Wynette - Justified & Acient.mp3,3.35,M
/Absolute Music 13-1992/06-Curtis Stigers - I Wonder Why.mp3,4.1,M
/Absolute Music 13-1992/07-Izabella - Shame Shame Shame.mp3,3.57,M
/Absolute Music 13-1992/08-Anders Glenmark - Mare Mare.mp3,3.43,M
/Absolute Music 13-1992/09-Gary Moore - Cold Day In Hell.mp3,4.07,M
/Absolute Music 13-1992/10-Bonnie Tyler - Bitterblue.mp3,3.52,M
/Absolute Music 13-1992/11-Pet Shop Boys - Was It Worth It.mp3,4.03,M
/Absolute Music 13-1992/12-Prince & The New Power Generation - Diamonds And Pearls.mp3,4.37,M
/Absolute Music 13-1992/13-U2 - Mysterious Ways.mp3,3.72,M
/Absolute Music 13-1992/14-Lisa Nilsson  - Himlen Runt HÃ¶rnet.mp3,4.08,M
/Absolute Music 13-1992/15-Just D - Grannar.mp3,3.24,M
/Absolute Music 13-1992/16-Rozalla - Are You Ready To Fly.mp3,3.59,M
/Absolute Music 13-1992/17-Mauro Scocco - Till Dom Ensamma.mp3,4.29,M
/Absolute Music 13-1992/18-Enya - How Can I Keep From Singing.mp3,4.03,M
/Absolute Music 13-1992/Absolute Music 13-back.jpg,337.31,K
/Absolute Music 13-1992/Absolute Music 13-front.jpg,241.28,K
/Absolute Music 14-1992/01-Joe Secada - Just Another Day.mp3,5.95,M
/Absolute Music 14-1992/02-Marie Fredriksson - SÃ¥ LÃ¤nge Det Lyser Mittemot.mp3,6.82,M
/Absolute Music 14-1992/03-Jimmy Nail - Ain't No Doubt.mp3,5.66,M
/Absolute Music 14-1992/04-Mauro Scocco - Nelly.mp3,5.85,M
/Absolute Music 14-1992/05-One More Time - Highland.mp3,6.27,M
/Absolute Music 14-1992/06-Brian May - Too Much Love Will Kill You.mp3,6.18,M
/Absolute Music 14-1992/07-Vaya Con Dios - Heading For A Fall.mp3,5.06,M
/Absolute Music 14-1992/08-Bobby Brown - Humpin' Around.mp3,6.04,M
/Absolute Music 14-1992/09-Tasmin Archer - Sleeping Satellite.mp3,6.43,M
/Absolute Music 14-1992/10-Under Cover - Baker Street.mp3,5.69,M
/Absolute Music 14-1992/11-Annie Lennox - Walking On Broken Glass.mp3,5.51,M
/Absolute Music 14-1992/12-Niklas StrÃ¶mstedt - Bilderna Av Dig.mp3,6.37,M
/Absolute Music 14-1992/13-Anne-Lie Ryde - SÃ¥n't Ãr Livet.mp3,4.04,M
/Absolute Music 14-1992/14-Mats Ronander & Kim Larsen - GÃ¶r Mig Lycklig Nu.mp3,4.73,M
/Absolute Music 14-1992/15-Patty Smyth & Don Henley - Sometimes Love Just Ain't Enough.mp3,6.11,M
/Absolute Music 14-1992/16-Neneh Cherry - Money Love.mp3,5.03,M
/Absolute Music 14-1992/17-Papa Dee - Ain't No Substitute.mp3,5.34,M
/Absolute Music 14-1992/18-Roxette - Queen Of Rain.mp3,6.77,M
/Absolute Music 14-1992/Absolute Music 14-back.jpg,888.56,K
/Absolute Music 14-1992/Absolute Music 14-front.jpg,730.31,K
/Absolute Music 15-1993/01-Duran Duran  - Ordinary World.mp3,5.37,M
/Absolute Music 15-1993/02-Cut 'N' Move - Give It Up.mp3,5.01,M
/Absolute Music 15-1993/03-Anders Glenmark - Bygg PÃ¥ Mej.mp3,4.72,M
/Absolute Music 15-1993/04-Charles & Eddie - Would I Lie To You.mp3,4.21,M
/Absolute Music 15-1993/05-Ace Of Base - All That She Wants.mp3,4.02,M
/Absolute Music 15-1993/06-Paul McCartney - Hope Of Deliverance.mp3,3.84,M
/Absolute Music 15-1993/07-Hanne Boel - Don't Know Much About Love.mp3,4.53,M
/Absolute Music 15-1993/08-Peter Gabriel - Steam.mp3,5.45,M
/Absolute Music 15-1993/09-Peter Lemarc - Det Finns Inget BÃ¤ttre.mp3,4.38,M
/Absolute Music 15-1993/10-Dr. Alban - Sing Hallelujah.mp3,4.59,M
/Absolute Music 15-1993/11-2 Unlimited - No Limit.mp3,4.02,M
/Absolute Music 15-1993/12-Haddaway - What Is Love.mp3,5.12,M
/Absolute Music 15-1993/13-Rapination & Kym Mazelle - Love Me The Right Way.mp3,3.93,M
/Absolute Music 15-1993/14-The Beloved - Sweet Harmony.mp3,5.78,M
/Absolute Music 15-1993/15-Lenny Kravitz - Are You Gonna Go My Way.mp3,4.01,M
/Absolute Music 15-1993/16-Freda - Det Som GÃ¶r Mig Lycklig.mp3,5.13,M
/Absolute Music 15-1993/17-Bryan Ferry - I Put A Spell On You.mp3,4.47,M
/Absolute Music 15-1993/18-Kayo - Om Natten.mp3,4.11,M
/Absolute Music 15-1993/Absolute Music 15-back.jpg,1.03,M
/Absolute Music 15-1993/Absolute Music 15-front.jpg,307.37,K
/Absolute Music 16-1993/01-Freddie Mercury - Living On My Own.mp3,6.65,M
/Absolute Music 16-1993/02-Pet Shop Boys - Go West.mp3,9.22,M
/Absolute Music 16-1993/03-Orup - Vid Min Faders Grav.mp3,8.96,M
/Absolute Music 16-1993/04-Belinda Carlisle - Big Scary Animal.mp3,7.77,M
/Absolute Music 16-1993/05-Stefan Andersson - Walk Right On.mp3,8.91,M
/Absolute Music 16-1993/06-Titiyo - Never Let Me Go.mp3,8.06,M
/Absolute Music 16-1993/07-The Creeps - Change It.mp3,7.03,M
/Absolute Music 16-1993/08-Take That Featuring Lulu - Relight My Fire.mp3,7.27,M
/Absolute Music 16-1993/09-Staffan Hellstrand - Lilla FÃ¥gel BlÃ¥.mp3,8.57,M
/Absolute Music 16-1993/10-Meat Loaf - I'd Do Anything For Love.mp3,9.89,M
/Absolute Music 16-1993/11-Zemya Hamilton - Om Vi Aldrig Skulle Ses Igen.mp3,7.76,M
/Absolute Music 16-1993/12-UB40 - Can't Help Falling In Love.mp3,6.17,M
/Absolute Music 16-1993/13-Frankie Goes To Hollywood - Relax.mp3,6.74,M
/Absolute Music 16-1993/14-Eros Ramazzotti - Un' Altra Te.mp3,7.89,M
"/Absolute Music 16-1993/15-Rebecka TÃ¶rnqvist - Easy Come, Easy Go.mp3",8.24,M
/Absolute Music 16-1993/16-Chris Rea - Julia.mp3,7.18,M
/Absolute Music 16-1993/17-Westemar + Krieg - Blommor.mp3,7.09,M
/Absolute Music 16-1993/Absolute Music 16-back.jpg,240.46,K
/Absolute Music 16-1993/Absolute Music 16-front.jpg,186.36,K
/Absolute Music 17-1994/01-Roxette - Sleeping In My Car.mp3,4.07,M
/Absolute Music 17-1994/02-Lisa Ekdahl - Vem Vet.mp3,3.52,M
/Absolute Music 17-1994/03-DR. Alban - Look Who's Talking.mp3,3.69,M
/Absolute Music 17-1994/04-Ace Of Base - The Sign.mp3,3.63,M
/Absolute Music 17-1994/05-Michael Learns To Rock - 25 Minutes.mp3,4.97,M
/Absolute Music 17-1994/06-Angelique Kidjo - Agolo.mp3,5.52,M
/Absolute Music 17-1994/07-Haddaway - Rock My Heart.mp3,4.75,M
/Absolute Music 17-1994/08-Cajsa Stina ÃkerstrÃ¶m - FrÃ¥ga StjÃ¤rnorna.mp3,4.91,M
/Absolute Music 17-1994/09-Enigma - Return To Innocence.mp3,4.74,M
/Absolute Music 17-1994/10-Take That - Everything Changes.mp3,4.07,M
/Absolute Music 17-1994/11-Anne-Lie Ryde - Du Vet Var Jag Finns.mp3,5.56,M
/Absolute Music 17-1994/12-Richard Marx - Now And Forever.mp3,4.05,M
/Absolute Music 17-1994/13-Treble'n Bass - Rain And Sunshine.mp3,4.13,M
/Absolute Music 17-1994/14-Jennifer Brown - Take A Pice Of My Heart.mp3,4.51,M
/Absolute Music 17-1994/15-Meat Loaf - Rock And Roll Dreams Come Through.mp3,5.9,M
/Absolute Music 17-1994/16-Sanne Salomonsen - Haven't I Been Good To You.mp3,4.61,M
/Absolute Music 17-1994/17-The Proclaimers - Let's Get Married.mp3,4.9,M
/Absolute Music 17-1994/18-Janet Jackson - Again.mp3,4.38,M
/Absolute Music 17-1994/Absolute Music 17-back.jpg,239.02,K
/Absolute Music 17-1994/Absolute Music 17-front.jpg,147.33,K
/Absolute Music 18-1994/01-Dave Stewart - Heart Of Stone.mp3,4.19,M
/Absolute Music 18-1994/02-Mauro Scocco - GÃ¥ Samma VÃ¤g.mp3,3.24,M
/Absolute Music 18-1994/03-Pandora - Tell The World.mp3,3.35,M
/Absolute Music 18-1994/04-Pato Banton Feat. Ali & Robin Campbell - Baby Come Back.mp3,3.53,M
/Absolute Music 18-1994/05-Michelle Gayle - Sweetness.mp3,3.34,M
/Absolute Music 18-1994/06-Uno Svenningsson & Eva Dahlgren - Tro PÃ¥ Varann.mp3,4.18,M
"/Absolute Music 18-1994/07-REM - What's The Frequensy, Kenneth.mp3",3.65,M
/Absolute Music 18-1994/08-Lisa Loeb & Nine Stories - Stay (I Missed You).mp3,2.79,M
/Absolute Music 18-1994/09-R. Kelly - She's Got That Vibe.mp3,3.61,M
/Absolute Music 18-1994/10-Youssou N'Dour & Neneh Cherry - 7 Seconds.mp3,4.64,M
/Absolute Music 18-1994/11-Rednex - Cotton Eye Joe.mp3,2.92,M
/Absolute Music 18-1994/12-Melodie MC - Give It Up! (For The Melodie).mp3,3.86,M
/Absolute Music 18-1994/13-Take That - Sure.mp3,3.36,M
/Absolute Music 18-1994/14-Papa Dee - I'd Rather Be With You.mp3,3.9,M
/Absolute Music 18-1994/15-Carola - Guld I Dina Ãgon.mp3,4.23,M
/Absolute Music 18-1994/16-Staffan Hellstrand - Var Kommer Du IfrÃ¥n.mp3,3.71,M
/Absolute Music 18-1994/17-Kylie Minogue - Confide In Me.mp3,4.06,M
/Absolute Music 18-1994/18-Tommy Nilsson - Ãppna Din DÃ¶rr.mp3,3.93,M
/Absolute Music 18-1994/Absolute Music 18-back.jpg,191.08,K
/Absolute Music 18-1994/Absolute Music 18-front.jpg,161.61,K
/Absolute Music 19-1995/01-Glennmark-Ericsson-StrÃ¶mstedt - Hon Ãr Min.mp3,5.04,M
/Absolute Music 19-1995/02-Annie Lennox - No More 'i Love You's'.mp3,5.55,M
/Absolute Music 19-1995/03-Just D - Hubbabubba.mp3,4.52,M
/Absolute Music 19-1995/04-Lisa Nilsson - Den HÃ¤r GÃ¥ngen.mp3,4.32,M
/Absolute Music 19-1995/05-Mike & The Mechanics - Over My Shoulder.mp3,4.1,M
/Absolute Music 19-1995/06-Roxette - Vulnerable.mp3,5.09,M
/Absolute Music 19-1995/07-Scatman John - Scatman.mp3,4.05,M
/Absolute Music 19-1995/08-Pato Benton - Bubbling Hot.mp3,4.04,M
"/Absolute Music 19-1995/09-Eric Gadd - Why Don't You, Why Don't I.mp3",5.54,M
/Absolute Music 19-1995/10-Scarlet - Independent Love Song.mp3,4.4,M
/Absolute Music 19-1995/11-Peter Lemarc - Lyckliga Ãgon.mp3,3.92,M
/Absolute Music 19-1995/12-Simple Minds - She's A River.mp3,5.12,M
/Absolute Music 19-1995/13-The Jayhawks - Blue.mp3,3.61,M
/Absolute Music 19-1995/14-Melodie Mc - Anyone Out There.mp3,4.59,M
/Absolute Music 19-1995/15-La Bouche - Be My Lover.mp3,4.59,M
/Absolute Music 19-1995/16-The Bucketheads - The Bomb.mp3,3.88,M
/Absolute Music 19-1995/17-Boy George - Funtime.mp3,3.6,M
/Absolute Music 19-1995/18-Black Ingvars - Mitt Eget Blue Hawaii.mp3,3.62,M
/Absolute Music 19-1995/Absolute Music 19-back.jpg,167.25,K
/Absolute Music 19-1995/Absolute Music 19-front.jpg,190.28,K
/Absolute Music 20-1995/01-Queen - Heaven For Everyone.mp3,6.51,M
/Absolute Music 20-1995/02-Tina Turner - Goldeneye.mp3,4.79,M
/Absolute Music 20-1995/03-Simply Red - Fairground.mp3,6.04,M
/Absolute Music 20-1995/04-Rebecka TÃ¶rnqvist  - Good Thing.mp3,5.12,M
/Absolute Music 20-1995/05-Gyllene Tider - Kung Av Sand.mp3,6.35,M
/Absolute Music 20-1995/06-Edwyn Collins - A Girl Like You.mp3,5.4,M
/Absolute Music 20-1995/07-Idde Schultz - Fiskarna I Haven.mp3,6.18,M
/Absolute Music 20-1995/08-Meat Loaf - I'd Lie For You (And That's The Truth).mp3,7.46,M
/Absolute Music 20-1995/09-Army Of Lovers - Give My Life.mp3,5.38,M
/Absolute Music 20-1995/10-Olle LjungstrÃ¶m - Ãverallt.mp3,4.68,M
/Absolute Music 20-1995/11-Vaya Con Dios - Don't Break My Heart.mp3,3.44,M
/Absolute Music 20-1995/12-Jan Johansen - Mitt HjÃ¤rta I Din Hand.mp3,3.29,M
/Absolute Music 20-1995/13-Louise Hoffsten - Dance On Your Grave.mp3,3.93,M
/Absolute Music 20-1995/14-Blur - Country House.mp3,3.61,M
/Absolute Music 20-1995/15-Michael Learns To Rock - That's Why (You Go Away).mp3,3.81,M
/Absolute Music 20-1995/16-Shaggy - Boombastic.mp3,3.55,M
/Absolute Music 20-1995/17-TLC - Waterfalls.mp3,3.24,M
/Absolute Music 20-1995/18-Sacred Spirit - Yeha-noha.mp3,4.1,M
/Absolute Music 20-1995/19-Eva Dahlgren - NÃ¤r En Vild RÃ¶d Ros SlÃ¥r Ut.mp3,3.99,M
/Absolute Music 20-1995/Absolute Music 20-back.jpg,215.7,K
/Absolute Music 20-1995/Absolute Music 20-front.jpg,169.06,K
