Filename,Size,Unit
/Phil Lynott - Live In Sweden (1983)/phil lynott - live in sweden 1983 (2nd night) - 08 - baby drives me crazy.mp3,13.76,M
/Phil Lynott - Solo in Soho/Philip Lynott - A Child's Lullaby.mp3,3.74,M
/Phil Lynott - Solo in Soho/Philip Lynott - Dear Miss Lonely Hearts.mp3,5.75,M
/Phil Lynott - Solo in Soho/Philip Lynott - Girls.mp3,5.51,M
/Phil Lynott - Solo in Soho/Philip Lynott - Jamaican Rum.mp3,3.76,M
/Phil Lynott - Solo in Soho/Philip Lynott - King's Call.mp3,5.05,M
/Phil Lynott - Solo in Soho/Philip Lynott - Ode To A Black Man.mp3,5.64,M
/Phil Lynott - Solo in Soho/Philip Lynott - Solo In Soho.mp3,5.85,M
/Phil Lynott - Solo in Soho/Philip Lynott - Talk In '79.mp3,4.03,M
/Phil Lynott - Solo in Soho/Philip Lynott - Tattoo (Giving It All Up For Love).mp3,4.6,M
/Phil Lynott - Solo in Soho/Philip Lynott - Yellow Pearl.mp3,5.64,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/01 - Phil Lynott - Dublin (spoken 1980).mp3,625.31,K
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/02 - Phil Lynott - New Faces Old Places (Skid Row B-side 1969).mp3,3.23,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/03 - Phil Lynott - The Farmer (1970).mp3,3.46,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/04 - Phil Lynott - I Need You ( B-side to Farmer 1970).mp3,4.16,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/05 - Phil Lynott - Spotlight Magazine Greeting.mp3,258.36,K
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/06 - Phil Lynott - Broken Dreams (B-side to Randolph's Tango).mp3,4.41,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/07 - Phil Lynott - Ride in the Lizzy Mobile (B-side to Rocker in Germany).mp3,4.18,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/08 - Phil Lynott - Here I Go Again (B-side to Rocker elsewhere).mp3,3.82,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/09 - Phil Lynott - The Rocker (1st BBC Session 1973).mp3,5.51,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/10 - Phil Lynott - Things Ain't Working Out Down At The Farm (1st BBC Session 1973).mp3,5.34,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/11 - Phil Lynott - Slow Blues (1st BBC Session 1973).mp3,6.5,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/12 - Phil Lynott - Gonna Creep Up On You (1st BBC Session 1973).mp3,3.71,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/13 - Phil Lynott - Suicide (Alt lyrics 1st BBC Session 1973).mp3,4.51,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/14 - Phil Lynott - Little Darling (Radio station version).mp3,3.1,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/15 - Phil Lynott - Song For Jimi (flexi disc for Flexipop magazine 1980).mp3,3.88,M
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/Philip - The man and his music I - The Early Years.SFV,2.6,K
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/Philip - The man and his music I - back.JPG,150.93,K
/Philip - The Man And His Music/Philip - The man and his music I - The Early Years/Philip - The man and his music I - front.JPG,438.62,K
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/01 - Phil Lynott - Half Caste (1974 B-side to Rosalie).mp3,3.7,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/02 - Phil Lynott - She Knows (1975 BBC Session).mp3,5.69,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/03 - Phil Lynott - It's Only Money (1975 BBC Session).mp3,3.44,M
"/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/04 - Phil Lynott - Still In Love With You, Showdown (1975 BBC Session).mp3",10.61,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/05 - Phil Lynott - Rock'N'Roll With You (1975 BBC Session).mp3,4.8,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/06 - Phil Lynott - Baby Drives Me Crazy.mp3,4.37,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/07 - Phil Lynott - Me And The Boys (B-side to Rosalie 1978 ).mp3,3.84,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/08 - Phil Lynott - With Love (album cut).mp3,4.98,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/09 - Phil Lynott - Just The Two Of Us (Black Rose single).mp3,2.8,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/10 - Phil Lynott - Dublin (from Continuing Saga of the Ageing Orphans).mp3,2.23,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/11 - Phil Lynott - Don't Play Around (B-side to Killer On The Loose).mp3,3.11,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/12 - Phil Lynott - Trouble Boys (single Aug 1981).mp3,3.51,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/13 - Phil Lynott - Memory Pain (single Aug 1981).mp3,4.15,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/14 - Phil Lynott - Angel Of Death (from Cold Sweat 12' 1983).mp3,7.31,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/15 - Phil Lynott - The Sun Goes Down (extended version).mp3,6.66,M
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/Philip - The man and his music II - The Sun Goes Down.SFV,2.51,K
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/Philip - The man and his music II - back.JPG,118.93,K
/Philip - The Man And His Music/Philip - The man and his music II - The Sun Goes Down/Philip - The man and his music II - front.JPG,390.87,K
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/01 - Phil Lynott - 19 Dub Mix (12' version).mp3,5.54,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/02 - Phil Lynott - Tennessee stud (with Terry Woods).mp3,4.15,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/03 - Phil Lynott - Whiskey in the jar (Cork 4-13-80 with Midge Ure).mp3,5.96,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/04 - Phil Lynott - Somebody elses dream (B-side to Together).mp3,4.6,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/05 - Phil Lynott - A tribute to Sandy Denny.mp3,4.29,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/06 - Phil Lynott - Beat of the drum (B-side to Old Town).mp3,3.49,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/07 - Phil Lynott - Out in the fields (with Gary Moore 1985).mp3,5.39,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/08 - Phil Lynott - Stop messing around (with Gary Moore 1985).mp3,4.1,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/09 - Phil Lynott - A night in the life of a blues singer (B-side of 19 1979).mp3,4.93,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/10 - Phil Lynott - A merry jingle (Greedies Xmas 1979).mp3,3.18,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/11 - Phil Lynott - Daddy rolling stone (with Johnny Thunders 1978).mp3,3.14,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/12 - Phil Lynott - We are the boys (The Rockers 1983).mp3,6.92,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/13 - Phil Lynott - Spanish guitar (with Gary Moore 1979).mp3,3.66,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/14 - Phil Lynott - Cant get away (demo with Huey Lewis 1985).mp3,4.89,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/15 - Phil Lynott - Still alive (demo with Huey Lewis 1985).mp3,3.57,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/16 - Phil Lynott - One wish (demo with Huey Lewis 1985).mp3,4.43,M
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/Philip - The man and his music III - Solo & Sessions.SFV,2.74,K
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/Philip - The man and his music III - back.JPG,154.47,K
/Philip - The Man And His Music/Philip - The man and his music III - Solo & Sessions/Philip - The man and his music III - front.JPG,422.32,K
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/01 - Phil Lynott - Don't Let Him Slip Away (Ver 1 1982).mp3,7.02,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/02 - Phil Lynott - Look What The Wind Blew In (BBC session 1971).mp3,4.32,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/03 - Phil Lynott - Return Of The Farmer's Son (BBC session 1971).mp3,3.77,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/04 - Phil Lynott - Going Down (RTE session 1973).mp3,3.66,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/05 - Phil Lynott - Dublin (RTE session 1973).mp3,2.65,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/06 - Phil Lynott - Things Ain't Working Out Down At The Farm (RTE session 1973).mp3,5.32,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/07 - Phil Lynott - It's Only Money (alt ver).mp3,2.57,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/08 - Phil Lynott - Little Darling (alt ver).mp3,2.92,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/09 - Phil Lynott - Still In Love With You (alt ver).mp3,5.52,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/10 - Phil Lynott - Jailbreak (Nuremburg 1983).mp3,4.29,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/11 - Phil Lynott - Thunder And Lightning (Nuremburg 1983).mp3,4.34,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/12 - Phil Lynott - Rosalie (Nuremburg 1983).mp3,6.04,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/13 - Phil Lynott - Hate (unreleased 1982).mp3,4.42,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/14 - Phil Lynott - Don't Let Him Slip Away (Ver 2 1982).mp3,7.51,M
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/Philip - The man and his music IV - Don't Let Him Slip Away.SFV,2.27,K
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/Philip - The man and his music IV - back.JPG,172.53,K
/Philip - The Man And His Music/Philip - The man and his music IV - Don't Let Him Slip Away/Philip - The man and his music IV - front.JPG,261.43,K
/Philip - The Man And His Music/Philip - The man and his music V - 1978/01 - Phil Lynott - Rocklila (Ramport Studios 1-28-78).mp3,4.29,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/02 - Phil Lynott - A Night In The Life Of An Old Blues Singer (1-21-78 long ver).mp3,5.87,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/03 - Phil Lynott - Ode To A Black Man (Studio demo 2-1-78).mp3,5.27,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/04 - Phil Lynott - Spanish Guitar (Studio demo 2-1-78).mp3,3.46,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/05 - Phil Lynott - Cold Black Night (Ramport Studios 1-28-78).mp3,3.39,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/06 - Phil Lynott - Parisienne Walkways (Studio demo 2-1-78).mp3,3.09,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/07 - Phil Lynott - Are You Ready (Studio demo 2-1-78).mp3,2.76,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/08 - Phil Lynott - Black Mail (Studio demo 2-1-78).mp3,2.54,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/09 - Phil Lynott - Waiting For An Alibi (Studio demo 2-1-78).mp3,3.65,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/10 - Phil Lynott - Fanatical Fascists (Studio demo 2-1-78).mp3,3.97,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/11 - Phil Lynott - Leaving Town (unknown).mp3,5.47,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/12 - Phil Lynott - Mama And Papa (Trend Studios Demos '67-69).mp3,1.1,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/13 - Phil Lynott - Ageing (Trend Studios Demos '67-69).mp3,2.41,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/14 - Phil Lynott - It's Really Worth While (Trend Studios Demos '67-69).mp3,2.73,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/15 - Phil Lynott - Dublin (Trend Studios Demos '67-69).mp3,3.4,M
/Philip - The Man And His Music/Philip - The man and his music V - 1978/16 - Phil Lynott - The Friendly Ranger (Trend Studios Demos '67-69).mp3,839.51,K
/Philip - The Man And His Music/Philip - The man and his music V - 1978/Philip - The man and his music V - 1978.SFV,2.77,K
/Philip - The Man And His Music/Philip - The man and his music V - 1978/Philip - The man and his music V - back.JPG,63.94,K
/Philip - The Man And His Music/Philip - The man and his music V - 1978/Philip - The man and his music V - front.JPG,109.79,K
/Philip - The Man And His Music/Philip - The man and his music VI/01 - Phil Lynott - Ghetto Woman (unreleased 1973).mp3,3.57,M
/Philip - The Man And His Music/Philip - The man and his music VI/02 - Phil Lynott - Hate (Ramport Studios 1-22-78).mp3,3.47,M
/Philip - The Man And His Music/Philip - The man and his music VI/03 - Phil Lynott - With Love (Ramport Studios 1-22-78).mp3,4.73,M
/Philip - The Man And His Music/Philip - The man and his music VI/04 - Phil Lynott - Parisienne Walkways (Ramport Studios 1-22-78).mp3,4.11,M
/Philip - The Man And His Music/Philip - The man and his music VI/05 - Phil Lynott - Black Rose (Ramport Studios 1-22-78).mp3,4.15,M
/Philip - The Man And His Music/Philip - The man and his music VI/06 - Phil Lynott - Got To Give It Up (Ramport Studios 1-22-78).mp3,3.72,M
/Philip - The Man And His Music/Philip - The man and his music VI/07 - Phil Lynott - Toughest Street In Town (Ramport Studios 1-22-78).mp3,3.92,M
/Philip - The Man And His Music/Philip - The man and his music VI/08 - Phil Lynott - Don't Believe A Word (Ramport Studios 1-22-78).mp3,3.58,M
/Philip - The Man And His Music/Philip - The man and his music VI/09 - Phil Lynott - Bad Habits (demo).mp3,4.74,M
/Philip - The Man And His Music/Philip - The man and his music VI/10 - Phil Lynott - Baby Please Don't Go (demo).mp3,5.78,M
/Philip - The Man And His Music/Philip - The man and his music VI/11 - Phil Lynott - Mama Don't Like It (demo).mp3,4.36,M
/Philip - The Man And His Music/Philip - The man and his music VI/12 - Phil Lynott - Chosen One (demo).mp3,5.6,M
/Philip - The Man And His Music/Philip - The man and his music VI/Philip - The man and his music VI - back.JPG,220.75,K
/Philip - The Man And His Music/Philip - The man and his music VI/Philip - The man and his music VI - front.JPG,74.71,K
/Philip - The Man And His Music/Philip - The man and his music VI/Philip - The man and his music VI.SFV,1.95,K
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/01 - Phil Lynott - Hey You (soundcheck - Cork 1980).mp3,6.44,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/02 - Phil Lynott - Waiting For An Alibi (soundcheck - Cork 1980).mp3,3.18,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/03 - Phil Lynott - Chinatown (soundcheck - Cork 1980).mp3,4.64,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/04 - Phil Lynott - Didn't I (soundcheck - Cork 1980).mp3,6.04,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/05 - Phil Lynott - Are You Ready (Cork 1980).mp3,2.8,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/06 - Phil Lynott - Chinatown (Cork 1980).mp3,4.84,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/07 - Phil Lynott - Rosalie (Rose Of Tralee) (Cork 1980).mp3,3.93,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/08 - Phil Lynott - Waiting For An Alibi (Cork 1980).mp3,3.09,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/09 - Phil Lynott - Jailbreak (Cork 1980).mp3,3.61,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/10 - Phil Lynott - Don't Play Around (soundcheck Hammersmith 05-29-80).mp3,3.56,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/11 - Phil Lynott - We Will Be Strong (soundcheck Hammersmith 05-29-80).mp3,5.89,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/12 - Phil Lynott - Sweetheart (soundcheck Hammersmith 05-30-80).mp3,3.79,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/13 - Phil Lynott - Hey You (Hammersmith 05-29-80).mp3,4.85,M
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/Philip - The man and his music VII - Snowed in Cork.SFV,2.15,K
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/Philip - The man and his music VII - back.JPG,172.89,K
/Philip - The Man And His Music/Philip - The man and his music VII - Snowed in Cork/Philip - The man and his music VII - front.JPG,185.88,K
/Thin Lizzy - Black Rose/01. Do Anything You Want To Do.mp3,3.57,M
/Thin Lizzy - Black Rose/02. Toughest Street In Town.mp3,3.7,M
/Thin Lizzy - Black Rose/03. S&M.mp3,3.79,M
/Thin Lizzy - Black Rose/04. Waiting For An Alibi.mp3,3.21,M
/Thin Lizzy - Black Rose/05. Sarah.mp3,3.27,M
/Thin Lizzy - Black Rose/06. Got To Give It Up.mp3,4.07,M
/Thin Lizzy - Black Rose/07. Get out Of Here.mp3,3.33,M
/Thin Lizzy - Black Rose/08. With Love.mp3,4.28,M
/Thin Lizzy - Black Rose/09. Roisin Dubh(Black Rose) a Rock Legend.mp3,6.48,M
/Thin Lizzy - Chinatown/01. We Will Be Strong.mp3,4.75,M
/Thin Lizzy - Chinatown/02. Chinatown.mp3,4.33,M
/Thin Lizzy - Chinatown/03. Sweetheart.mp3,3.2,M
/Thin Lizzy - Chinatown/04. Sugar Blues.mp3,4.01,M
/Thin Lizzy - Chinatown/05. Killer On The Loose.mp3,3.59,M
/Thin Lizzy - Chinatown/06. Having A Good Time.mp3,4.25,M
/Thin Lizzy - Chinatown/07. Genocide.mp3,4.68,M
/Thin Lizzy - Chinatown/08. Didn't I.mp3,4.11,M
/Thin Lizzy - Chinatown/09. Hey You.mp3,4.73,M
/Thin Lizzy - Fighting/thin_lizzy_fighting_01_rosalie.ogg,3.79,M
/Thin Lizzy - Fighting/thin_lizzy_fighting_02_for_those_who_love_to_live.ogg,4.09,M
/Thin Lizzy - Fighting/thin_lizzy_fighting_03_suicide.ogg,6.69,M
/Thin Lizzy - Fighting/thin_lizzy_fighting_04_wild_one.ogg,5.89,M
/Thin Lizzy - Fighting/thin_lizzy_fighting_05_fighting_my_way_back.ogg,4.33,M
/Thin Lizzy - Fighting/thin_lizzy_fighting_06_king's_vengeance.ogg,5.51,M
/Thin Lizzy - Fighting/thin_lizzy_fighting_07_spirit_slips_away.ogg,6.08,M
/Thin Lizzy - Fighting/thin_lizzy_fighting_08_silver_dollar.ogg,4.49,M
/Thin Lizzy - Fighting/thin_lizzy_fighting_09_freedom_song.ogg,4.5,M
/Thin Lizzy - Fighting/thin_lizzy_fighting_10_ballad_of_a_hard_man.ogg,4.2,M
/Thin Lizzy - Fighting/thin_lizzy_fighting_playlist,1.18,K
/Thin Lizzy - Fighting/tracks,157,B
/Thin Lizzy - Jailbreak/01. Jailbreak.mp3,3.73,M
/Thin Lizzy - Jailbreak/02. Angel From The Coast.mp3,2.86,M
/Thin Lizzy - Jailbreak/03. Running Back.mp3,3.01,M
/Thin Lizzy - Jailbreak/04. Romeo And The Lonely Girl.mp3,3.65,M
/Thin Lizzy - Jailbreak/05. Warriors.mp3,3.85,M
/Thin Lizzy - Jailbreak/06. The Boys Are Back In Town.mp3,4.13,M
/Thin Lizzy - Jailbreak/07. Fight Or Fall.mp3,3.49,M
/Thin Lizzy - Jailbreak/08. Cowboy Song.mp3,4.86,M
/Thin Lizzy - Jailbreak/09. Emerald.mp3,3.74,M
/Thin Lizzy - Johnny the Fox/thin_lizzy_johnny_the_fox_01_Johnny.ogg,5.83,M
/Thin Lizzy - Johnny the Fox/thin_lizzy_johnny_the_fox_02_Rocky.ogg,4.7,M
/Thin Lizzy - Johnny the Fox/thin_lizzy_johnny_the_fox_03_Borderline.ogg,5.75,M
/Thin Lizzy - Johnny the Fox/thin_lizzy_johnny_the_fox_04_Don't_Believe_A_Word.ogg,2.88,M
/Thin Lizzy - Johnny the Fox/thin_lizzy_johnny_the_fox_05_Fools_Gold.ogg,4.89,M
/Thin Lizzy - Johnny the Fox/thin_lizzy_johnny_the_fox_06_Johnny_The_Fox_Meets_Jimmy_The_Weed.ogg,4.78,M
/Thin Lizzy - Johnny the Fox/thin_lizzy_johnny_the_fox_07_Old_Flame.ogg,4.08,M
/Thin Lizzy - Johnny the Fox/thin_lizzy_johnny_the_fox_08_Massacre.ogg,3.9,M
/Thin Lizzy - Johnny the Fox/thin_lizzy_johnny_the_fox_09_Sweet_Marie.ogg,5,M
/Thin Lizzy - Johnny the Fox/thin_lizzy_johnny_the_fox_10_Boogie_Woogie_Dance.ogg,4.08,M
/Thin Lizzy - Live and Dangerous/01 - Jailbreak.mp3,6.55,M
/Thin Lizzy - Live and Dangerous/02 - Emerald.mp3,5.97,M
/Thin Lizzy - Live and Dangerous/03 - Southbound.mp3,6.57,M
/Thin Lizzy - Live and Dangerous/04 - Rosalie.mp3,5.6,M
/Thin Lizzy - Live and Dangerous/05 - Dancing In The Moonlight.mp3,5.36,M
/Thin Lizzy - Live and Dangerous/06 - Massacre.mp3,4.04,M
/Thin Lizzy - Live and Dangerous/07 - Still In Love With You.mp3,10.56,M
/Thin Lizzy - Live and Dangerous/08 - Johnny The Fox Meets Jimmy The Weed.mp3,5.05,M
/Thin Lizzy - Live and Dangerous/09 - Cowboy Song.mp3,6.75,M
/Thin Lizzy - Live and Dangerous/10 - The Boys Are Back In Town.mp3,6.44,M
/Thin Lizzy - Live and Dangerous/11 - Don't Believe A Word.mp3,3.18,M
/Thin Lizzy - Live and Dangerous/12 - Warrior.mp3,5.53,M
/Thin Lizzy - Live and Dangerous/13 - Are You Ready.mp3,3.72,M
/Thin Lizzy - Live and Dangerous/14 - Suicide.mp3,3.8,M
/Thin Lizzy - Live and Dangerous/15 - Sha La La.mp3,7.65,M
/Thin Lizzy - Live and Dangerous/16 - Baby Drives Me Crazy.mp3,9.96,M
/Thin Lizzy - Live and Dangerous/17 - The Rocker.mp3,5.08,M
/Thin Lizzy - Remembring part 1/Track01.mp3,5.62,M
/Thin Lizzy - Remembring part 1/Track02.mp3,7.44,M
/Thin Lizzy - Remembring part 1/Track03.mp3,8.31,M
/Thin Lizzy - Remembring part 1/Track04.mp3,7.3,M
/Thin Lizzy - Remembring part 1/Track05.mp3,8.91,M
/Thin Lizzy - Remembring part 1/Track06.mp3,6.5,M
/Thin Lizzy - Remembring part 1/Track07.mp3,3.19,M
/Thin Lizzy - Remembring part 1/Track08.mp3,6.6,M
/Thin Lizzy - Remembring part 1/Track09.mp3,4.16,M
/Thin Lizzy - Remembring part 1/Track10.mp3,6.97,M
/Thin Lizzy - Remembring part 1/Track11.mp3,6.62,M
/Thin Lizzy - Remembring part 1/Tracks.txt,490,B
/Thin Lizzy - Renegade/thin_lizzy_renegade_01_Angel_of_Death.ogg,8.03,M
/Thin Lizzy - Renegade/thin_lizzy_renegade_02_Renegade.ogg,7.79,M
/Thin Lizzy - Renegade/thin_lizzy_renegade_03_The_Pressure_will_blow.ogg,4.86,M
/Thin Lizzy - Renegade/thin_lizzy_renegade_04_Leave_this_Town.ogg,4.91,M
/Thin Lizzy - Renegade/thin_lizzy_renegade_05_Hollywood.ogg,5.26,M
/Thin Lizzy - Renegade/thin_lizzy_renegade_06_No_One_Told_Him.ogg,4.38,M
/Thin Lizzy - Renegade/thin_lizzy_renegade_07_Fats.ogg,5.25,M
/Thin Lizzy - Renegade/thin_lizzy_renegade_08_Mexican_Blood.ogg,4.67,M
/Thin Lizzy - Renegade/thin_lizzy_renegade_09_It's_getting_Dangerous.ogg,6.86,M
/Thin Lizzy - Sha La Live/Info.txt,745,B
/Thin Lizzy - Sha La Live/Sha La Live.m3u,1.63,K
/Thin Lizzy - Sha La Live/ShaLaLiveFront.jpg,326.92,K
/Thin Lizzy - Sha La Live/ShalaLiveBack.jpg,259.54,K
/Thin Lizzy - Sha La Live/d101.Are you ready.mp3,4.7,M
/Thin Lizzy - Sha La Live/d102.Hey You.mp3,7.34,M
